0.5508747248877603,0.5387013749733432,0.5281620256715158,0.4805495686939266,0.473751156639264,0.4651907321802106,0.4298986203050457,0.4233408952026529,0.40271075232905673,0.39325874564331254
0.8249127057882456,0.772925526301066,0.5578429291801349,0.5027624277314005,0.49686751223484005,0.4813945754866039,0.4369297003062888,0.3965460271503366,0.3818849394127433,0.34728141441739285
0.541641312683983,0.5297585581902379,0.5281078780852879,0.5219936539245285,0.5060764865470962,0.5052888755972498,0.4951583408263144,0.47398103982815565,0.4617961629751675,0.43894975231352
0.5161117569208589,0.5161117569208589,0.5083927799077942,0.5000849923006984,0.49381729752873715,0.47728748370701585,0.47728748370701585,0.47728748370701585,0.46882738792950046,0.4410077097175076
0.7929847812914776,0.5684098993689581,0.5155305261623193,0.49863133966342355,0.48564503154043137,0.47006635103615746,0.46935761114963087,0.45752463712019864,0.44022406606391384,0.4024871426837352
0.5465749486985613,0.523223861195143,0.5048063288771146,0.4956293905669455,0.47026344916800156,0.4663465976939087,0.4611023333994222,0.45638831127310964,0.426586869383044,0.4208905391608185
0.4476073348047663,0.44105214861878184,0.4387978947981752,0.41701011690568374,0.4144243228051188,0.4092373390929528,0.4088053716888848,0.4039310922598405,0.3943299859219951,0.3679714015733978
0.5466509006204889,0.5433367355851522,0.5433367355851522,0.5339906357462014,0.5237309614785262,0.48972984709079115,0.4823771227218203,0.48215770872228597,0.46551396003163154,0.46080822492945733
0.5223866034288239,0.5105216537731643,0.5041544578272612,0.49707394462045557,0.4945640941753702,0.49259441922254543,0.4889854052262508,0.452149172124546,0.44774898441229205,0.4162166068080104
0.5140113554707562,0.5119598412852162,0.511201663908773,0.5075697936682465,0.49894762516065727,0.48798006858714926,0.47525804466596516,0.4664055218159787,0.4630496786618881,0.42126078624919755
0.784684928388945,0.7830710609444314,0.7310801660023456,0.526444221260929,0.5137736692365658,0.4976213534945108,0.4876620892157473,0.46671578764285326,0.43332712588548483,0.4191046457415728
0.536408965388488,0.5322381452614858,0.5310206218538899,0.5181435512037513,0.5176350617597636,0.5082115322123517,0.49517157041899795,0.4694384603647329,0.45936668767322053,0.4463440175380391
0.7120968490353731,0.6837670123773945,0.6818311716694299,0.680445472888584,0.6786863824780643,0.6784604853990094,0.6759019954073662,0.6689224343215177,0.6005043978200841,0.4575739966089807
0.5413211495505029,0.5005794583487168,0.49168657185934117,0.4915057199814722,0.4901440063846675,0.4844095262897933,0.48409041794221,0.46857583330366587,0.4685571601969829,0.4322779895910826
0.511983615493865,0.504225734572816,0.4518651252060152,0.4418654825351913,0.4262087500884483,0.42366308801661284,0.4180434520064423,0.41282666088356734,0.40655810951596116,0.4059694588367587
0.5755160828455608,0.5470181673841401,0.5214402742494995,0.49933021989150694,0.4978615104769692,0.4896593161291467,0.48610077139428604,0.48493598944725175,0.46921703843074103,0.44834611125485085
0.47913290988479884,0.4528458160601531,0.4481520784709209,0.43173000654811644,0.43158095856488055,0.4295412637897653,0.3903680765030284,0.3788640679703198,0.3482437579246842,0.3337581054400815
0.5157933617738809,0.5042325348844291,0.4796681930911936,0.4559228146468589,0.4126959175283961,0.399401555103288,0.39296880304711546,0.38365613169839874,0.3733540711781,0.369718491340714
0.855709471020661,0.7866102694406909,0.5625775904536352,0.5491860419955011,0.521572465221408,0.5108807249225777,0.5083060372994656,0.5082853209625257,0.4957389707029336,0.4796737798883832
0.7412534038654056,0.48080466638130437,0.46888030968571154,0.4622869338590448,0.45919102044166377,0.4589765822661547,0.4150863979283863,0.4142230345794187,0.41383859748569496,0.3979597688807236
0.5273914839207159,0.5203560217623346,0.5200969576625424,0.5113676525047052,0.5083081988908844,0.5018518561029346,0.5002438355273935,0.4993852342860579,0.4974526368263914,0.49547085664445645
0.5382494452263219,0.5303618482989144,0.5293143820062991,0.5234591714178114,0.51441032503203,0.4823791747098594,0.4736270183707163,0.4726401090486612,0.46090456985313616,0.4278295373114215
0.5376135856052671,0.533732189635751,0.5164710135444617,0.515549683458969,0.5134813058639321,0.51108739125054,0.5077472866039111,0.497290193030705,0.48345945292033277,0.45193960814352796
0.5758846759047946,0.5577818646059189,0.5550962479684507,0.5524036451202198,0.543078740090487,0.5215663003147607,0.5182101715221799,0.5016682072458166,0.49645293569329885,0.48625953885842166
0.5879445341041456,0.5659580645858033,0.5659580645858033,0.5443485300422355,0.5333005877877682,0.512756165702966,0.5081537913841699,0.49160695656346365,0.4661876613875279,0.4513570931037314
0.5683819170327511,0.5333342318642665,0.5303211541944965,0.5063527683359983,0.490757458924012,0.48788587235008135,0.4694105174801887,0.4629097769070921,0.45849743142391336,0.44349610126416683
0.5524381823954025,0.548820654000015,0.5283561274410871,0.5155851541465647,0.511009669354199,0.5099570120252878,0.4986743015619167,0.4604024792591745,0.45470702398469265,0.3621707988579112
0.6174753721470555,0.5747455236807344,0.5456876378042659,0.5456876378042659,0.5456876378042659,0.5456876378042659,0.5428316575259039,0.5388770340695193,0.5033159861369857,0.49600297858355785
0.664583474463484,0.6546159890646785,0.6483957222731666,0.6220763215980236,0.6028592808116606,0.5826108153389,0.5777407694599942,0.55841117183547,0.5577391322704696,0.5155690082983808
0.4978858417107004,0.49551153726629804,0.49487954379288607,0.49039251943915013,0.47781026299770823,0.47015756150558635,0.46823333956877,0.46349048676288646,0.4007316418799418,0.3925585927274638
0.486939273339335,0.46732214456540755,0.4628439030253104,0.4443142439940342,0.4411282754720131,0.44104666834426387,0.4367247005442442,0.4335205641568578,0.41398657909297554,0.397696243961104
0.7271750553969667,0.7077994287969189,0.6861817630051531,0.5267613129594,0.508818764712814,0.5066053723540854,0.501031071237169,0.49062588047762323,0.4519941340921975,0.44198603799472985
0.9429537908082014,0.5742618609520308,0.5592305334355094,0.5431544837491511,0.535654587109134,0.5347734839739302,0.5316468495770901,0.52813325848946,0.52344035100884,0.511706289749335
0.5547360405162689,0.5386525594842869,0.5300391732393942,0.5159124031711044,0.5099834335432841,0.5001523436185698,0.4641215669493055,0.44715421687617707,0.430294331663503,0.42835756813849385
0.7857376277446747,0.7507965475216396,0.6985870367565773,0.5623699153974111,0.5327246398263494,0.5055392852584094,0.5037355078581708,0.46337928192489897,0.4627043863962857,0.43232616800930324
0.5130735977742518,0.5101257835160744,0.5088927027961229,0.4818158702375488,0.45716673236553407,0.4519477883929592,0.42505015274794106,0.41898188624001226,0.40716934043386266,0.40612950418026955
0.559497700554298,0.5480020848383554,0.5340727752850437,0.5337684602659675,0.5304900572751321,0.5112388326901391,0.49177504030486313,0.48119535871273306,0.4744985854906549,0.46946377946144785
0.4734977959272287,0.44846825939287105,0.4471197799760387,0.44454111020910414,0.4387259036859944,0.4387259036859944,0.41533806097587467,0.3855766208443634,0.370354712579103,0.3527348619387976
0.7813989973068237,0.7075101084179348,0.7075101084179348,0.6946086608098435,0.5733735098925077,0.5551731451618639,0.5551731451618639,0.5095713947115902,0.47184102509773834,0.46806733954034563
0.5523484376016904,0.5474132087495591,0.5442208962983424,0.5087313029543539,0.48101975026109123,0.46233514151342125,0.45772600522345486,0.42661540023412364,0.42277908164242406,0.40594987400940963
0.5751320313924808,0.5511919384744229,0.5398534106741898,0.4803566092758843,0.4573469037498402,0.44292799436153857,0.44288152544852183,0.4187244701778306,0.4187244701778306,0.39640560107286393
0.5853395737564395,0.5422138034282398,0.5410609737300702,0.5251431159326263,0.5217803213907865,0.5123058822553569,0.5013704492236061,0.49405882052156397,0.4866029802600873,0.43499323199490514
0.764581134584215,0.6536874729948365,0.6380548436003053,0.5439792399650794,0.5439792399650794,0.5235075795670883,0.511852267214416,0.4483113006308379,0.4384370330788591,0.4368393213472343
0.7782664576454851,0.48692713342587945,0.4810975905905907,0.47195788731514354,0.47063645256402314,0.4621739762651892,0.46108323525647804,0.45535376333653504,0.4382893630838566,0.43330077554527685
0.6441525604598122,0.5750856648939305,0.5262181629332412,0.5150999803257152,0.5088451688794331,0.5081618219396169,0.4857226828510237,0.47294863792573694,0.459706460221855,0.4096994896775382
0.5620118404339058,0.5320368828981761,0.5141625024402747,0.5136742683706473,0.5084131521031333,0.4775922281935541,0.47591638828711114,0.43353224203184587,0.3967922534211295,0.3915161090239136
0.5414568749442717,0.5310556957063122,0.5182027519428147,0.5115012696099233,0.5006397656950712,0.5006397656950712,0.4996933134885817,0.4443470253986551,0.4369145676990879,0.42089667743106024
0.7809348598434918,0.6155501427472189,0.5553595267321805,0.5383042191694123,0.5245852057930237,0.5107970095513709,0.5009942397472276,0.49737431450079994,0.48603724204945675,0.4680481337697347
0.5200381936575986,0.513271179069143,0.4850995292808514,0.48253873310335094,0.47684023232855033,0.47046161834459166,0.4696984373950176,0.4646336652502465,0.4507758547198169,0.34378414440582405
0.8440103104559041,0.8380781070660737,0.5153927537525884,0.49238462997569327,0.4838463357434031,0.47829794962984473,0.4685759174294942,0.467436168202771,0.4491492470234958,0.41329497635797524
0.8695949945198354,0.5164199935437961,0.48723920603809445,0.4756055891118973,0.4647487696858318,0.46471521872464094,0.4540040052568267,0.43877137015578754,0.42511362365498095,0.3816722562721016
0.5818469452234108,0.5542764571451718,0.5345254454240517,0.5274642111598096,0.5077519425313769,0.5066463499693084,0.504980513690412,0.45410431558915704,0.4469492857982216,0.43996804084717955
0.7222127877980742,0.5459163885964455,0.5365704567346739,0.527756484865775,0.5181116119905558,0.5129366289580459,0.4947618711069003,0.48922595527437496,0.47727491414319956,0.44816816402383636
0.76343339158102,0.5385002756314674,0.5207693659242436,0.5131282913350819,0.5004337718966266,0.49920996470525647,0.48632769056958663,0.4548299468051071,0.4548299468051071,0.45022980809778407
0.847180096881362,0.6185613370006475,0.5581908943498581,0.5428349292664058,0.5141210169415771,0.499104160603493,0.47863161976334445,0.478279145498057,0.47015890561577345,0.44367585609014965
0.6116209588228092,0.5730466808918953,0.5428247378380286,0.5410168918179331,0.5174315718645183,0.5153445939136166,0.5129106936794752,0.5050566971696399,0.505055000063741,0.45697069028161064
0.8509838590628847,0.5546948967582956,0.5364118541801582,0.5246392286510554,0.5208835749209213,0.5200871181341095,0.5118541302362826,0.5065351006302097,0.488283835179495,0.4473543511098863
0.5256514161975333,0.5148190312198299,0.5010479257795839,0.4949847126213792,0.4932142339586174,0.4665192247103285,0.45682295632857456,0.45114834608532267,0.4260481359050124,0.38378945579597834
0.505524642744177,0.5005442769770044,0.49867297731766774,0.4958005830131369,0.4918910784416367,0.4870265580172006,0.4851292062194547,0.4683707344009169,0.45014738995057146,0.4438832020111096
0.6037038258250467,0.5642804660340103,0.547487631126812,0.5402968613405242,0.526331185727353,0.5169777436376559,0.5143397918398577,0.5122729755449504,0.5026281057485564,0.5009403317861092
0.5060556086340288,0.5048187518607805,0.4877584910231714,0.4811738099015419,0.48082932321580296,0.4771251166390026,0.46745531097040877,0.4213487691249328,0.4165360217660184,0.41000400819975485
0.8541127305340391,0.539084005598097,0.5242499110701604,0.5127555198921541,0.5116960690098455,0.5087905446148069,0.5063240454592524,0.4982533853264953,0.4949068741741437,0.4771231376805761
0.5388612464346612,0.5379486392818944,0.5071451626719541,0.5052001189883473,0.5021631982940801,0.4972196847256388,0.489953603757176,0.47842654352474656,0.4776779726868894,0.4462348214574406
0.8528084862442704,0.5487977482214472,0.5487977482214472,0.5487977482214472,0.4987220494186434,0.4905756842653692,0.48249896442868906,0.4761287737093783,0.46497831034874315,0.4584200075765007
0.5847107935317479,0.5456951614898948,0.5352920567897027,0.5242140017712147,0.51176857398781,0.49628486903420477,0.47152332855328105,0.45279870654263565,0.43579193197183286,0.4308466688363113
0.519426378311798,0.5184708277304482,0.44036586991218063,0.4352110704542112,0.43394241245809506,0.43128726243981863,0.4241241587303976,0.4094727173199577,0.39282855726606614,0.3677780110890905
0.5919764382132243,0.5772536283622034,0.573388999520215,0.5623262384105274,0.5623262384105274,0.5467778944811506,0.545037936946451,0.4955802072996439,0.48591799966500543,0.463476968631209
0.5627299371501443,0.5439203109367214,0.5429789347271856,0.5429631981134353,0.5383092688035296,0.5233409284235614,0.5222612873853588,0.5222189581453013,0.5141508260243463,0.46726824162970365
0.5170721213668537,0.5114217252275883,0.5113109576449731,0.49121277370792127,0.4909347422557304,0.48491641899891313,0.4716700989904511,0.47020106331409894,0.46805058682985046,0.46049454637677767
0.5870344188942878,0.5832725355737017,0.562595072861323,0.5572466211142936,0.5554780935041217,0.5417147995085385,0.5379993456058103,0.5182261282342853,0.513612164907151,0.5132010873001002
0.5652691780629637,0.5585782689736342,0.5562281787170871,0.5560546836867455,0.5543134170186848,0.5541370012454915,0.550861761746698,0.5391928248814077,0.4807690729746675,0.4679569829326149
0.8881392563460713,0.5309818841830631,0.5243428452961879,0.47891414611716276,0.46181044853878217,0.4604502057808017,0.45351866915769795,0.4483403275009159,0.4408620846095731,0.43168509230933216
0.8317846351771739,0.4899061674391251,0.48176538523172086,0.47077571928731493,0.4705573605948663,0.46420541991523556,0.45259400565656144,0.4505775767350335,0.44815473823530616,0.43513149876336543
0.5010713203458883,0.48657065466432076,0.4850987381325565,0.47477543674812994,0.4697498428966216,0.46725991302863795,0.46435714071916023,0.46071400208998586,0.4578818881830622,0.4531674897426752
0.8617057536624811,0.6736908271343607,0.6201408998535215,0.6038694866614471,0.5690085056971637,0.5431853444746737,0.522658515508955,0.5131561038477901,0.5092890149143144,0.4555286172927244
0.5438052181303923,0.5438052181303923,0.5192520960526046,0.5175419522316171,0.5158932505692873,0.5145487079700188,0.472601738384557,0.46497174150497544,0.4638215052384177,0.4359852884352565
0.5116566032178591,0.5077901654063856,0.4907610943777535,0.4626114175705266,0.44785837523841665,0.4476912397433813,0.4457028283426815,0.4254868522151912,0.42115546906952156,0.4166391585846066
0.6814821615765185,0.5310705729097633,0.526006979268495,0.5253916095354974,0.5114892104928888,0.4969336533516898,0.4932302709712214,0.4883909683270703,0.48693380877968384,0.4737304145290875
0.8940366804599762,0.8372221978364792,0.550115304785141,0.5248186967213745,0.5082542715405233,0.48407655495088486,0.4783792958031293,0.47409865132411655,0.44555565424935817,0.41731235587533067
