0.827196478843689,0.8158887028694153,0.8158887028694153,0.8158887028694153,0.8158887028694153,0.8158887028694153,0.8158887028694153,0.8158887028694153,0.8010158538818359,0.7777703404426575
0.8215576410293579,0.8180136680603027,0.7644493579864502,0.7607635259628296,0.7400263547897339,0.7354620695114136,0.7162374258041382,0.7058658003807068,0.7039973735809326,0.7005612850189209
0.8496396541595459,0.8223795890808105,0.8204840421676636,0.8204840421676636,0.8088672757148743,0.7820073962211609,0.7593737840652466,0.7498995661735535,0.7382120490074158,0.7111978530883789
0.8139452338218689,0.7684371471405029,0.763442873954773,0.7349523305892944,0.7349523305892944,0.7333373427391052,0.7264496088027954,0.7264496088027954,0.7264496088027954,0.7264496088027954
0.9018690586090088,0.8140113353729248,0.8128902912139893,0.805881917476654,0.7991441488265991,0.795014500617981,0.7879712581634521,0.7626911997795105,0.7616931200027466,0.7404659986495972
0.7540381550788879,0.7540381550788879,0.7540381550788879,0.7540381550788879,0.7540381550788879,0.7540381550788879,0.7540381550788879,0.7540381550788879,0.7540381550788879,0.6301265358924866
0.8650739192962646,0.8061516880989075,0.7942885160446167,0.7765533924102783,0.7686183452606201,0.7651996612548828,0.7608834505081177,0.7561295628547668,0.7512307167053223,0.7124074697494507
0.8024557828903198,0.7850218415260315,0.7772051692008972,0.7567965388298035,0.7567965388298035,0.7532241344451904,0.7476571798324585,0.6695147156715393,0.6690547466278076,0.4802511930465698
0.8410075902938843,0.8268178701400757,0.8268178701400757,0.8263229727745056,0.8229327201843262,0.7385444045066833,0.7385444045066833,0.7255330681800842,0.7255330681800842,0.7189434766769409
0.849628210067749,0.8430613279342651,0.8430613279342651,0.8430613279342651,0.8325544595718384,0.8067435026168823,0.8067435026168823,0.8067435026168823,0.8067435026168823,0.7857128381729126
0.8428059220314026,0.8428059220314026,0.8428059220314026,0.8400622606277466,0.8400622606277466,0.8400622606277466,0.8242597579956055,0.8242597579956055,0.7697494029998779,0.7697494029998779
0.8074308633804321,0.782041609287262,0.7725222706794739,0.7397794127464294,0.7296825051307678,0.7274907231330872,0.7272033095359802,0.6965625286102295,0.6534063816070557,0.646605372428894
0.9204179048538208,0.9009975790977478,0.884222149848938,0.8629260063171387,0.861068606376648,0.8490453362464905,0.8430330753326416,0.8407407999038696,0.8246408700942993,0.8019249439239502
0.8133046627044678,0.7947221994400024,0.7706441879272461,0.7643307447433472,0.7428707480430603,0.7385339736938477,0.7358856201171875,0.7358856201171875,0.7358856201171875,0.7178994417190552
0.7480595707893372,0.7439407110214233,0.725058913230896,0.7226810455322266,0.7226810455322266,0.7190550565719604,0.7012712955474854,0.7012712955474854,0.7012712955474854,0.6597990989685059
0.8063465356826782,0.7940298914909363,0.7850416302680969,0.7829897403717041,0.7815999984741211,0.7815999984741211,0.7807162404060364,0.7712289094924927,0.7487545013427734,0.7181172370910645
0.8323661684989929,0.8274555206298828,0.818544864654541,0.7791836857795715,0.7791836857795715,0.7645951509475708,0.7432458400726318,0.7217571139335632,0.7217571139335632,0.7206314206123352
0.8052056431770325,0.8005207777023315,0.7918842434883118,0.7918842434883118,0.7875145077705383,0.7870975732803345,0.7241530418395996,0.7241530418395996,0.6674457788467407,0.6674457788467407
0.8725504279136658,0.8608229756355286,0.8608229756355286,0.8608229756355286,0.8608229756355286,0.8608229756355286,0.8608229756355286,0.8608229756355286,0.8608229756355286,0.8542110323905945
0.7976791262626648,0.7958153486251831,0.7958153486251831,0.7958153486251831,0.7958153486251831,0.7958153486251831,0.7839499115943909,0.7839499115943909,0.7733923196792603,0.761497437953949
0.8778069019317627,0.8615686893463135,0.8615686893463135,0.8615686893463135,0.8595058917999268,0.8453555107116699,0.8419307470321655,0.8263825178146362,0.8263825178146362,0.8263825178146362
0.8597261309623718,0.8512275218963623,0.8499984741210938,0.8218181133270264,0.8218181133270264,0.8059639930725098,0.8019999265670776,0.7739839553833008,0.7424217462539673,0.7367234230041504
0.8614981174468994,0.8515225648880005,0.8261554837226868,0.7920061349868774,0.7890998125076294,0.7852002382278442,0.7828352451324463,0.7538034915924072,0.7207375168800354,0.700627863407135
0.7192994356155396,0.7167190313339233,0.7064727544784546,0.6955360174179077,0.690754234790802,0.6862745881080627,0.6862745881080627,0.66842120885849,0.6574616432189941,0.6486904621124268
0.7795833349227905,0.7614976167678833,0.7509084939956665,0.7500647902488708,0.7500647902488708,0.7405901551246643,0.7279022932052612,0.7034221887588501,0.7027732729911804,0.6739591956138611
0.7725311517715454,0.7712973952293396,0.7559902667999268,0.751819908618927,0.7468844652175903,0.720396101474762,0.716116726398468,0.7138349413871765,0.7084670066833496,0.6588360071182251
0.7341386675834656,0.670366644859314,0.668687641620636,0.6613411903381348,0.6458319425582886,0.6396383047103882,0.6146341562271118,0.5879554748535156,0.5789104104042053,0.5490304827690125
0.7775222063064575,0.7325177192687988,0.7325177192687988,0.7235558032989502,0.7096406817436218,0.6691544055938721,0.6508472561836243,0.6441426873207092,0.6378378868103027,0.6232136487960815
0.8209978342056274,0.7973563075065613,0.7969074249267578,0.7969074249267578,0.7969074249267578,0.7902566194534302,0.7858363389968872,0.7852345108985901,0.7556126117706299,0.6797502636909485
0.7850313186645508,0.7828545570373535,0.7620195150375366,0.7620195150375366,0.7620195150375366,0.7471301555633545,0.7471301555633545,0.7471301555633545,0.6876217126846313,0.6644327640533447
0.8123462200164795,0.7701477408409119,0.7292237281799316,0.7242088317871094,0.7127225995063782,0.7114638090133667,0.7042105197906494,0.6891851425170898,0.6659712791442871,0.6426459550857544
0.8073182702064514,0.7984977960586548,0.7753492593765259,0.7515578269958496,0.7406487464904785,0.72673100233078,0.7106625437736511,0.7106625437736511,0.68545001745224,0.647170901298523
0.671486496925354,0.6639100909233093,0.6639100909233093,0.6639100909233093,0.6639100909233093,0.6385132670402527,0.6336492896080017,0.6103949546813965,0.5802699327468872,0.5173091888427734
0.6741085052490234,0.6464231610298157,0.6388781666755676,0.6388781666755676,0.6388781666755676,0.6388781666755676,0.6388781666755676,0.6388781666755676,0.5949634313583374,0.5949634313583374
0.7608449459075928,0.755629301071167,0.7466686367988586,0.7466686367988586,0.7162265777587891,0.7162265777587891,0.7162265777587891,0.7157558798789978,0.703205943107605,0.6599214673042297
0.807066798210144,0.7987797856330872,0.7946770787239075,0.7943959832191467,0.7865712642669678,0.7851611971855164,0.7689465880393982,0.7671558260917664,0.7671558260917664,0.7380118370056152
0.664280116558075,0.663995623588562,0.6577120423316956,0.6577120423316956,0.6338316798210144,0.6303104162216187,0.6194391250610352,0.6028604507446289,0.6028604507446289,0.587491512298584
0.7765795588493347,0.7709695100784302,0.7629162669181824,0.759211540222168,0.7459136247634888,0.7390763759613037,0.737984299659729,0.7290487885475159,0.6847081184387207,0.6647657155990601
0.683370053768158,0.683370053768158,0.683370053768158,0.683370053768158,0.683370053768158,0.683370053768158,0.683370053768158,0.683370053768158,0.683370053768158,0.6449326276779175
0.7038004994392395,0.6970232725143433,0.6970232725143433,0.6970232725143433,0.6943050622940063,0.6943050622940063,0.6677448749542236,0.6677448749542236,0.647510290145874,0.6439307928085327
0.7172473669052124,0.7099395990371704,0.7097480297088623,0.7097480297088623,0.7097480297088623,0.7097480297088623,0.6810194253921509,0.676201581954956,0.6695221662521362,0.6551682949066162
0.787040114402771,0.7241024971008301,0.7241024971008301,0.7241024971008301,0.7241024971008301,0.7241024971008301,0.7241024971008301,0.7241024971008301,0.7241024971008301,0.7185593843460083
0.7512078285217285,0.7137538194656372,0.6504659652709961,0.6496468782424927,0.637921929359436,0.6007949113845825,0.5962983965873718,0.5530279874801636,0.5530279874801636,0.5530279874801636
0.7004669904708862,0.7004669904708862,0.6897251605987549,0.6857202053070068,0.6817998886108398,0.680890679359436,0.6800632476806641,0.6800632476806641,0.6719539165496826,0.6698127388954163
0.9112520217895508,0.9112520217895508,0.8869823217391968,0.8828800916671753,0.8716380000114441,0.8408425450325012,0.8379844427108765,0.814220130443573,0.7815753221511841,0.7812364101409912
0.6716289520263672,0.6650811433792114,0.6650811433792114,0.6650811433792114,0.6650811433792114,0.6650811433792114,0.6650811433792114,0.6650811433792114,0.6650811433792114,0.6603257656097412
0.8384271860122681,0.8384271860122681,0.8317318558692932,0.8317318558692932,0.8181248903274536,0.8117639422416687,0.7984522581100464,0.7950479984283447,0.794614851474762,0.7886481285095215
0.8584633469581604,0.8464486002922058,0.8383512496948242,0.8371655941009521,0.8333609104156494,0.822372317314148,0.8176956176757812,0.8066279292106628,0.7712753415107727,0.71564781665802
0.8253653049468994,0.8167694807052612,0.8160988092422485,0.8126820921897888,0.8109557628631592,0.7814486026763916,0.7806416749954224,0.7747868895530701,0.7727633714675903,0.7673672437667847
0.8402445912361145,0.8207376003265381,0.8196914196014404,0.8196766376495361,0.8155343532562256,0.8106619119644165,0.8099603652954102,0.7952495217323303,0.7938741445541382,0.7798727750778198
0.9024571180343628,0.8746448755264282,0.8746448755264282,0.8742087483406067,0.8742087483406067,0.8377416133880615,0.8377416133880615,0.819856584072113,0.8117561340332031,0.7721035480499268
0.8000106811523438,0.7931937575340271,0.7842836380004883,0.7687718868255615,0.7687718868255615,0.7654998302459717,0.7613890767097473,0.7605031728744507,0.7460644245147705,0.7460644245147705
0.8269124031066895,0.7993497252464294,0.7838808298110962,0.7452652454376221,0.7386503219604492,0.733593225479126,0.733593225479126,0.733593225479126,0.733593225479126,0.6229492425918579
0.8191800117492676,0.8173883557319641,0.8003373146057129,0.8003373146057129,0.8003373146057129,0.8003373146057129,0.8003373146057129,0.8003373146057129,0.7776963114738464,0.7563567757606506
0.7931327223777771,0.7314563989639282,0.7314563989639282,0.7314563989639282,0.7314563989639282,0.7314563989639282,0.7314563989639282,0.7314563989639282,0.7314563989639282,0.7282675504684448
0.7888522148132324,0.7717080116271973,0.747130811214447,0.7470688819885254,0.7346439361572266,0.7296714782714844,0.7296714782714844,0.7266238331794739,0.5992924571037292,0.582432746887207
0.7764697670936584,0.7627235651016235,0.7597724199295044,0.7574658989906311,0.7397565841674805,0.7389792203903198,0.7189606428146362,0.7009384036064148,0.6739422678947449,0.6305616497993469
0.8082666397094727,0.8082666397094727,0.8082666397094727,0.8082666397094727,0.7995203733444214,0.7962671518325806,0.7946974039077759,0.7828775644302368,0.7603012919425964,0.730137288570404
0.894793689250946,0.8713815808296204,0.8656783103942871,0.841141939163208,0.8364737033843994,0.8300232887268066,0.8284566402435303,0.8274581432342529,0.824942946434021,0.8061901926994324
0.8117594718933105,0.777040958404541,0.7767575979232788,0.7741464376449585,0.7731674313545227,0.7687278985977173,0.7625380754470825,0.7395793199539185,0.7274481058120728,0.7274481058120728
0.9015300273895264,0.8683221340179443,0.8305451273918152,0.8282365798950195,0.8232605457305908,0.7714752554893494,0.7714752554893494,0.7714752554893494,0.7714752554893494,0.7714752554893494
0.7734553813934326,0.7701530456542969,0.7515470385551453,0.7224059104919434,0.7193800210952759,0.7082114219665527,0.657180905342102,0.6452556848526001,0.6213852763175964,0.5849062204360962
0.8938941955566406,0.8741745948791504,0.8741745948791504,0.8582911491394043,0.8153975605964661,0.8153975605964661,0.8041638135910034,0.7867756485939026,0.7787151336669922,0.7232221364974976
0.7696897387504578,0.7696897387504578,0.7596443891525269,0.7589387893676758,0.7419276833534241,0.7317720651626587,0.7138804197311401,0.7031705379486084,0.684432327747345,0.6209872961044312
0.8427979946136475,0.8427979946136475,0.8427979946136475,0.8427979946136475,0.8427979946136475,0.8427979946136475,0.8427979946136475,0.7877660393714905,0.7156760692596436,0.7067924737930298
0.8093658685684204,0.7821595668792725,0.7752425074577332,0.771145224571228,0.7590625286102295,0.7361721396446228,0.735148549079895,0.7341670393943787,0.7048774361610413,0.6863847970962524
0.8323542475700378,0.8050559759140015,0.7920544147491455,0.7884535789489746,0.7825032472610474,0.7825032472610474,0.7622017860412598,0.7406144142150879,0.6875470876693726,0.679510235786438
0.9085158705711365,0.8742455840110779,0.8487809896469116,0.8268164992332458,0.7773630619049072,0.7640008330345154,0.7515555620193481,0.7446171045303345,0.7105984687805176,0.662169337272644
0.8775218725204468,0.840273380279541,0.8360891342163086,0.8153659701347351,0.8112705945968628,0.7888438105583191,0.7841007113456726,0.7298609018325806,0.7298609018325806,0.699614405632019
0.6429871320724487,0.6411281824111938,0.6338074207305908,0.6280562877655029,0.6280562877655029,0.6175082325935364,0.602900505065918,0.602900505065918,0.5983640551567078,0.5983640551567078
0.8659107685089111,0.8653876781463623,0.8576953411102295,0.824536919593811,0.8139755725860596,0.7703020572662354,0.7650896906852722,0.7646967172622681,0.7599323391914368,0.7571069002151489
0.8285998106002808,0.8039690256118774,0.771120011806488,0.758418083190918,0.7490969896316528,0.732148289680481,0.6890497207641602,0.6814759373664856,0.6723755598068237,0.6649562120437622
0.7759628891944885,0.7734999656677246,0.767605185508728,0.7618398666381836,0.7216576933860779,0.7216576933860779,0.699519157409668,0.697920560836792,0.697920560836792,0.697920560836792
0.8560997247695923,0.8029968738555908,0.8029968738555908,0.8029968738555908,0.8029968738555908,0.8029968738555908,0.7908356189727783,0.7679946422576904,0.7463670969009399,0.7143985033035278
0.8446997404098511,0.8002690076828003,0.7389010787010193,0.7334504723548889,0.7189297080039978,0.6910973787307739,0.6910973787307739,0.6910973787307739,0.6910973787307739,0.6018489003181458
0.7744131088256836,0.7629785537719727,0.7545282244682312,0.748221755027771,0.7422504425048828,0.7404613494873047,0.7382897138595581,0.7368764877319336,0.7117494344711304,0.7117494344711304
0.8065797686576843,0.8050575256347656,0.7960435152053833,0.7413018941879272,0.7401027679443359,0.7080428004264832,0.7042033672332764,0.6731988191604614,0.6329089403152466,0.6218000650405884
0.8896389007568359,0.8748950362205505,0.8426439166069031,0.82550048828125,0.8113598823547363,0.8074779510498047,0.7900608777999878,0.7900608777999878,0.7761619091033936,0.7676851749420166
0.8812894821166992,0.8555195331573486,0.8231570720672607,0.8152962923049927,0.8061164617538452,0.8047428131103516,0.7890725135803223,0.7553929686546326,0.714924693107605,0.7062352895736694
0.8140221834182739,0.8059649467468262,0.8059649467468262,0.7949804067611694,0.7949804067611694,0.7949804067611694,0.7853566408157349,0.7710155248641968,0.739546537399292,0.7383109331130981
0.7983452677726746,0.7835882902145386,0.7803888320922852,0.7803888320922852,0.7803888320922852,0.7803888320922852,0.7803888320922852,0.7803888320922852,0.7803888320922852,0.7774114608764648
0.8689820170402527,0.8476817011833191,0.8476817011833191,0.8462357521057129,0.8392884731292725,0.8392884731292725,0.7524675130844116,0.7504579424858093,0.7504579424858093,0.7504579424858093
