0.32854662909885884,0.29208233789573324,0.2819828953374859,0.2601983616387359,0.24245955155188165,0.23851858816974414,0.23130217365364297,0.18854246437009414,0.17927139106579504,0.17251174631179114
0.23875848538491612,0.22924292530842505,0.22856832306952515,0.22800734459839922,0.20321817159740713,0.1815695012925321,0.16889333896415443,0.16565521754019114,0.15894353123200988,0.10450973549277988
0.9116578144461944,0.9018620053307876,0.842721206943656,0.3923822562443927,0.38889281893329614,0.37246372768686564,0.36983529614143595,0.3459400629871226,0.23634383554935107,0.20437761166213123
0.35056200508080637,0.32539991456166795,0.2991249767895973,0.2962383719276414,0.2770755621853348,0.2741112051304057,0.26129435229048004,0.24545355434627325,0.180749075686712,0.1467744103125894
0.7408236443025882,0.6841639709866311,0.6802922895707019,0.6775208920090102,0.6740027111879707,0.6735509170298608,0.6684339370465744,0.6544748148748772,0.5176387418720102,0.2702153655400439
0.38833723680699955,0.35364862655155954,0.2859881674486011,0.2832647402549917,0.27957264427944284,0.2738757735904137,0.2717957800652433,0.2694067916531081,0.2693694454397421,0.22062518637363246
0.3142192012788676,0.2987034394367699,0.22271082501987943,0.19215788112660945,0.17621591822194044,0.16656473776074834,0.1664835981651702,0.11571372272996425,0.10336818932306,0.10219088796465509
0.42692966859029147,0.36993383766745025,0.27455794268218375,0.2716205238531083,0.255840434096228,0.25521613515746333,0.24809904568774196,0.2457694817936734,0.21433157976065192,0.1781328381636934
0.2668635205423892,0.2583822275824058,0.25828761619494817,0.25604475387781356,0.2277081655258933,0.20705799124786917,0.14970619363059573,0.14345952836920484,0.11448822339999942,0.10726217066964354
0.3506960441883258,0.3187399091701033,0.25886939571150097,0.2317823816130538,0.14532858737612814,0.10021740078722402,0.09833611973568983,0.08551237478595758,0.07689540346078373,0.0674830661317454
0.8001669202517713,0.661968517091831,0.23817285916807351,0.2289247999992431,0.2267340839795581,0.20990261925468306,0.18091890481265427,0.1786276318880547,0.17811114963577526,0.13369055025787607
0.82218104212107,0.29652818938339737,0.2661316673450559,0.25949272433887816,0.2533008975041161,0.25287202115309787,0.16509165247756116,0.16336492577962602,0.1625960515921785,0.1308383943822357
0.21635578182916382,0.20898018765537615,0.20846205945579147,0.20625714514326138,0.2054396726264423,0.20525145409582288,0.2048524555401001,0.20461041468195676,0.20415561709735383,0.15251452727664477
0.23625644669845014,0.23005029016043807,0.2292227251598415,0.20226034963966835,0.19545973964841065,0.17400487658654976,0.14001125796482292,0.12759275531876665,0.1151812104956095,0.10890278704660844
0.2591283619682857,0.25631247736486806,0.2547822870817132,0.24551400905147264,0.24273120174023188,0.22721314229462528,0.22198626422576423,0.20540530179581876,0.14155360089376617,0.12323754129163354
0.3115247605734748,0.29588709156230164,0.2941453782760231,0.2894548956103633,0.27619711488556375,0.26325982555170163,0.2411708213120293,0.18364499489019281,0.1786449331627052,0.17737151813037205
0.2734319501739283,0.2577073808309999,0.2577073808309999,0.25095544669640935,0.22885956218747494,0.17145777909372423,0.1508674558795038,0.1416627072419116,0.1306106381575361,0.11251873870294272
0.343570076531475,0.30527938701878576,0.2606316272366493,0.2472057064260248,0.2210117449735733,0.20699985787460118,0.17975512929941379,0.1700491481348158,0.1409277780135632,0.13271122484733844
0.371283139311679,0.36404808252090404,0.2975770828140034,0.2812637020901263,0.2637553776447075,0.22979985177548473,0.22266961346196862,0.16414880253176328,0.1369241287072528,0.10139235512396452
0.4175623885621469,0.33031103561220115,0.3000577566651921,0.2910379610028189,0.2910379610028189,0.2910379610028189,0.2910379610028189,0.2853260004460949,0.23564918140646504,0.20629465766825855
0.5977105499630397,0.5777755791654288,0.5653350455824049,0.512696244232119,0.4337652317138717,0.4240251399560601,0.41258583924554426,0.38536594470701163,0.38402186557701085,0.3028704661283168
0.2551151514285456,0.23371615688977487,0.22899669281594262,0.2193150629053988,0.21903053687267654,0.21064364473968836,0.2069194686081684,0.2067952008660556,0.18582472835119834,0.17985016231132586
0.2141061267491656,0.19950713319374355,0.1974115083866042,0.19566506874049527,0.16822190705998974,0.14808048549907937,0.1423367525210473,0.12590492288644484,0.10578678385036777,0.09445408431579314
0.6460834710844608,0.6073322178843651,0.5640968863008335,0.258825222011024,0.2573362374830315,0.25111447238484247,0.21369037136374947,0.20579499064175738,0.10109451155922292,0.0957216284749224
0.9911138923654568,0.2900044266274885,0.2771421410744413,0.2571035064547477,0.2498352641139028,0.24128588549146135,0.2194225587834271,0.2151245778157121,0.2038686575535733,0.198469633064649
0.38202397522046516,0.3498570131565011,0.2913504478810712,0.28038754713264974,0.25506720841892994,0.22615824959218098,0.16570505845152855,0.083547704922465,0.083547704922465,0.08254896185904359
0.8,0.7301178395539297,0.6256988180238052,0.2965032508998026,0.23599576022699217,0.23490415226088357,0.15393351730322202,0.10954854312729237,0.058436429831853556,0.04139179028801561
0.30676717445322776,0.29784565654020556,0.26907777987846804,0.2530575520439283,0.2476323599379489,0.2467146714438163,0.19295340455012894,0.19017635908166503,0.10404758639398635,0.09855326694073682
0.28060660908024476,0.26070425196919184,0.2568163009592607,0.23916858092796855,0.19397095569093709,0.17364272497529437,0.1681525200132602,0.16222152238740717,0.1602124252559035,0.14830307050112795
0.20506790850103326,0.18591168246959994,0.16516445362308338,0.1345951707995505,0.10776206862153104,0.10776206862153104,0.0844824277731641,0.07173733258407351,0.05727282195758662,0.05627709741086101
0.72,0.5722222222222222,0.5722222222222222,0.5464193270060396,0.31235031563015064,0.3039490251713678,0.2675482957100803,0.2675482957100803,0.22045860982104776,0.15591601082398623
0.38356435643564357,0.33576388888888886,0.3225373083241083,0.2832955665143292,0.23828548593059,0.19089427595095443,0.10938602364022533,0.10608614187848925,0.07798829301051415,0.07675119893892421
0.3582096480358162,0.3175050353071198,0.2973279010348444,0.2812029827653306,0.22714671983030793,0.09740240977410249,0.05494569309461381,0.05494569309461381,0.053408803327005816,0.05219678793063995
0.2989435382512385,0.262607491739657,0.2621632769417425,0.24724870260580661,0.23874006541269677,0.2365620790237798,0.2356466172095678,0.22346973263200673,0.2078763634490626,0.20781712671716618
0.6888888888888889,0.49200897585493797,0.49200897585493797,0.3580975780975781,0.3580975780975781,0.34740075350215743,0.1461826619083852,0.08535200666481305,0.08483483213614947,0.04078493194140964
0.9536324102250522,0.35634603425822253,0.3383724000621283,0.3283877604505906,0.3123434715163623,0.30092864255783836,0.29629166476487545,0.29411018274745315,0.26823749593384594,0.23545054375651933
0.5180030636533891,0.28478365164149877,0.2702676214599936,0.2278994062726714,0.21433846548689844,0.1586283027690044,0.15432322975843776,0.15177956924995517,0.13192170326541428,0.05470226209280839
0.2954238702675308,0.27922801524889673,0.2627830558100621,0.2601047401844746,0.2584082210153487,0.2562285249348067,0.22303616670662732,0.20210827201992956,0.11210856947577338,0.11065665824100349
0.34045369802654635,0.3384849430488376,0.3069508606940549,0.30335897055335037,0.30335897055335037,0.30134484583376875,0.23754676033897987,0.14227419745245254,0.11519408512958564,0.10622394988944767
0.7588728458313926,0.42810341163884696,0.30772217960877024,0.27361156448323376,0.25767598079538573,0.2535993768450513,0.21115286052167692,0.19307068681645512,0.19175175514600912,0.18972917063852948
0.2625830859263268,0.24982585795840934,0.2398073796323969,0.2381699517697191,0.23162699385181293,0.2312979798606836,0.22046716678603745,0.21045433070885985,0.1818426177284349,0.08571938849350233
0.9762711864406779,0.964406779661017,0.25637239867949324,0.24430791046408182,0.22544222898192334,0.2083741442319184,0.1988621209994304,0.19799584867360845,0.13531994027501892,0.07206172824771928
0.9990872210953347,0.23480919135319195,0.2331765178882617,0.2277824614528266,0.22529417213838715,0.22138763702279868,0.2173183069947153,0.14463140956611026,0.14154444750361483,0.08149922510619183
0.3381934021655717,0.3184920364903559,0.23934197595936024,0.20193281758388046,0.19415585462755272,0.16731711077392075,0.16528952156278315,0.14052345623629747,0.08987520389437129,0.08642062054663852
0.7295008824885434,0.2808302553264791,0.24021667742655722,0.23631324403554232,0.21975679616224653,0.19185143135264837,0.19010103847400325,0.1893793969684276,0.16636667014653989,0.1498070151760475
0.7318863764008705,0.29164391044720006,0.2625566106801551,0.23310884373988128,0.23127617590899432,0.22751654843021335,0.22740440454631622,0.10547920943439874,0.10369494686338797,0.10369494686338797
0.8960149259900494,0.45673384190901,0.335992956607431,0.3082583976563466,0.24785320179086912,0.2146200309924474,0.1768744074344038,0.17616945890382885,0.1599289791392617,0.1069628800880141
0.4727839751598091,0.29841166060047153,0.2782216747428216,0.2753634448731409,0.2596520576416729,0.24636100254678484,0.24274531050659368,0.18862739162332362,0.14113137729902708,0.06625967937990224
0.9144682903303591,0.2939871665253192,0.26534130110170184,0.24873525411379543,0.2367730492180305,0.22849356171530144,0.22359362212425216,0.2217413874996188,0.20064882081344645,0.16488699580607247
0.2599417388739484,0.24312523616763573,0.2245195612532888,0.22373269940412785,0.21238347891762407,0.1986083317216403,0.1950673743961166,0.19244966234636865,0.16218305855700355,0.07766569833893541
0.23669450907791015,0.2362854629328119,0.23132386849184183,0.1967327310551531,0.18985968597559158,0.17662507212602696,0.1711700527831708,0.16335104364017033,0.16321222292328122,0.15942108382258582
0.34886151384034003,0.27864064536476435,0.27410513049172397,0.2700147942582671,0.2364291244438705,0.2225928737736167,0.2033031341808288,0.19992758625593426,0.19839045670051322,0.19311455310491676
0.3429287959121128,0.3088082742368946,0.26948310624095684,0.2548746173458773,0.24758588579429475,0.23808388885561715,0.2315544260672484,0.19793198185361127,0.19088027583947087,0.163503613769736
0.9184589110039914,0.26296488095098514,0.26137483072338974,0.255349024028808,0.2540690751866932,0.23769779353415554,0.23605853651814818,0.23493313504804186,0.23263152460501701,0.21154319518384518
0.2277502352035776,0.21425449103146912,0.2028033158944163,0.20279866760534532,0.20178104044126788,0.1674458313241665,0.14289456918359325,0.13730627530732203,0.123627717596063,0.10516387061034624
0.908532819790024,0.27636162590938007,0.2693906262188953,0.2693906262188953,0.2693906262188953,0.2636212444707585,0.2413203177494882,0.2282037122050034,0.21686151257370714,0.2087127622436588
0.33774963386220186,0.2976115894132983,0.29424424105535113,0.264588122122294,0.25056462380951283,0.2195972139023024,0.1592067756864266,0.13262488891916416,0.12437309336033625,0.056842848509400565
0.18073052704748524,0.1788194258847855,0.17157621796149247,0.08439365846449798,0.07726640179409519,0.06881852410294609,0.06485403299349832,0.042177275668629,0.0402834683160629,0.02270419423229124
0.4599960851353968,0.38985986361669517,0.38073481285268607,0.3671070571356998,0.36514810440735973,0.3586092906333107,0.3586092906333107,0.2681915978420857,0.1982220070065282,0.1617255495390563
0.2882375544071073,0.28028836312704036,0.24683373295095437,0.24078635828112302,0.2404425454257344,0.23672996491418802,0.2277227095809625,0.21505653438435532,0.1865639445546423,0.13054111239453914
0.26191256123267603,0.258827592459764,0.24679094594612944,0.22976516241747924,0.20120486631821374,0.20016679795388143,0.19975849005578974,0.19586584498538456,0.17757822650720836,0.17238390104594425
0.3501453691987929,0.34262160255762075,0.30126667713286337,0.29056977363880443,0.28703271841846056,0.2595061304272943,0.25086900342551827,0.21252878787878787,0.20330086122451932,0.19977146304471938
0.28313061850985993,0.25588732822961235,0.2520387486177552,0.21701849681196272,0.21067706342019704,0.21033007335951398,0.20753728497273335,0.20718445342634667,0.20112521450707424,0.18270139472112576
0.9350710680243264,0.2207563236983101,0.18741705102786174,0.18677129417553387,0.17362100076599196,0.1614581250792841,0.1458624050204282,0.14109302459516537,0.11108047480928403,0.08241345240974815
0.9465125191031272,0.27021313796739205,0.25081850804766587,0.24131971348404416,0.23629962555835143,0.2213379613405887,0.2049328801975976,0.1937816059635459,0.1791573559809007,0.1568958574291695
0.32835921917535815,0.3263673846504347,0.32074329983917915,0.31019621956618704,0.30583889248879975,0.3043906749472316,0.29935788781222306,0.29258028752029924,0.2850096019849949,0.2733546924103077
0.9756326148078724,0.5996027617516315,0.4925029071899532,0.4599600808058044,0.39023811887723736,0.29753813850082017,0.27079913731153904,0.26565728139553146,0.25343177941870776,0.15591192322985808
0.3380193202408902,0.33130162927425577,0.28775657492884477,0.28775657492884477,0.26452068282770247,0.24471860490479513,0.19129057188648269,0.15491591178185943,0.12287456736923044,0.11813519491256932
0.2386567935584377,0.18900188193130105,0.1784645140185735,0.14211447602301747,0.14174006995820482,0.13803680856787198,0.11305840288592454,0.07223406722076922,0.04742457361605154,0.03912041482619549
0.5822401553292456,0.2525444051938891,0.24913992985428127,0.24332269584546673,0.2359143219080469,0.2204154122262048,0.21314313887958813,0.208232458365996,0.20517548174851563,0.20097485707076923
1.0,0.9616150442477875,0.3463805071456605,0.3368080420175781,0.30367919165587565,0.26550540633404185,0.20839547192416968,0.17955392343680734,0.1782819570735454,0.16284126448503633
0.29364542216596784,0.2791687750651954,0.24954725437466801,0.23321883739685434,0.22328116210798066,0.22310899543539553,0.2156995520716274,0.20570735003433865,0.17426551066807938,0.07541161117822626
0.28931190454568073,0.2794366627052934,0.25224247621023693,0.22150581994313695,0.2059678184535801,0.19481027865057887,0.16536525122404175,0.16046019489545918,0.15602346102302042,0.12394844065239993
0.31072406042174416,0.29653850861829445,0.2954115166797076,0.27716689594822086,0.27168904713564157,0.2682033735593877,0.24215488215488215,0.1929784887627624,0.18387862373988897,0.1736879835088371
0.3263877684945315,0.3224680712574612,0.2614521231880136,0.252180469271016,0.2341831425422369,0.22914809733380231,0.21517737951174937,0.21232490757008166,0.20839202915558194,0.17690716900236886
