0.3018867924528302,0.13095238095238096,0.1276595744680851,0.1276595744680851,0.08955223880597014,0.08843537414965986,0.08783783783783784,0.08609271523178808,0.052884615384615384,0.05172413793103448
0.10434782608695652,0.08333333333333333,0.08333333333333333,0.08130081300813008,0.07627118644067797,0.075,0.07407407407407407,0.06896551724137931,0.06779661016949153,0.06741573033707865
0.2777777777777778,0.2727272727272727,0.25,0.1724137931034483,0.13846153846153847,0.1267605633802817,0.0891089108910891,0.07874015748031496,0.07874015748031496,0.07633587786259542
0.2676056338028169,0.25333333333333335,0.20192307692307693,0.19444444444444445,0.19083969465648856,0.18478260869565216,0.14912280701754385,0.12804878048780488,0.1242603550295858,0.11282051282051282
0.1375,0.12903225806451613,0.1232876712328767,0.10614525139664804,0.10096153846153846,0.1,0.09170305676855896,0.07236842105263158,0.07114624505928854,0.05714285714285714
0.8027397260273973,0.2722007722007722,0.2263779527559055,0.22343324250681199,0.20961538461538462,0.20961538461538462,0.20708446866485014,0.17902813299232737,0.16290726817042606,0.10997442455242967
0.8392857142857143,0.23770491803278687,0.211864406779661,0.08727272727272728,0.05785123966942149,0.055,0.05128205128205128,0.0398406374501992,0.03734439834024896,0.031914893617021274
0.21428571428571427,0.20408163265306123,0.19047619047619047,0.16,0.14285714285714285,0.1206896551724138,0.11711711711711711,0.1111111111111111,0.06470588235294118,0.05732484076433121
0.10526315789473684,0.08960573476702509,0.08666666666666667,0.08527131782945736,0.08527131782945736,0.07407407407407407,0.06565656565656566,0.06349206349206349,0.05747126436781609,0.038869257950530034
0.09090909090909091,0.08163265306122448,0.06382978723404255,0.06329113924050633,0.0603448275862069,0.05714285714285714,0.047619047619047616,0.046511627906976744,0.02054794520547945,0.015015015015015015
0.3611111111111111,0.2222222222222222,0.16666666666666666,0.1346153846153846,0.12962962962962962,0.1276595744680851,0.12244897959183673,0.11320754716981132,0.1,0.06976744186046512
0.9230769230769231,0.7333333333333333,0.30434782608695654,0.22727272727272727,0.20689655172413793,0.13157894736842105,0.13043478260869565,0.07547169811320754,0.029556650246305417,0.024691358024691357
0.1509433962264151,0.10526315789473684,0.1016949152542373,0.09574468085106383,0.09090909090909091,0.08955223880597014,0.08333333333333333,0.060240963855421686,0.045454545454545456,0.043478260869565216
0.14285714285714285,0.14285714285714285,0.12096774193548387,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1,0.07106598984771574,0.06870229007633588,0.06164383561643835
0.9453376205787781,0.32997481108312343,0.26735218508997427,0.08781869688385269,0.08,0.07157894736842105,0.07112970711297072,0.0658682634730539,0.06422018348623854,0.055408970976253295
0.16071428571428573,0.15,0.125,0.10714285714285714,0.10638297872340426,0.09523809523809523,0.09333333333333334,0.08860759493670886,0.08695652173913043,0.06796116504854369
0.07964601769911504,0.061224489795918366,0.05384615384615385,0.05128205128205128,0.04716981132075472,0.047058823529411764,0.041379310344827586,0.03793103448275862,0.030534351145038167,0.02877697841726619
0.32608695652173914,0.3148148148148148,0.3137254901960784,0.3137254901960784,0.265625,0.25,0.19047619047619047,0.17857142857142858,0.12121212121212122,0.08620689655172414
0.18666666666666668,0.14912280701754385,0.12322274881516587,0.12173913043478261,0.09722222222222222,0.08947368421052632,0.0851063829787234,0.08056872037914692,0.06521739130434782,0.05868544600938967
0.07391304347826087,0.0670391061452514,0.06640625,0.06614785992217899,0.0625,0.06153846153846154,0.06074766355140187,0.04929577464788732,0.040625,0.02962962962962963
0.9031007751937985,0.8918918918918919,0.8257839721254355,0.3010033444816054,0.2977346278317152,0.2898172323759791,0.28720626631853785,0.22950819672131148,0.1,0.074487895716946
0.2222222222222222,0.17391304347826086,0.16666666666666666,0.14285714285714285,0.1206896551724138,0.1125,0.1111111111111111,0.1038961038961039,0.07913669064748201,0.0625
0.7142857142857143,0.625,0.6238532110091743,0.6194690265486725,0.6181818181818182,0.6181818181818182,0.5982142857142857,0.5877192982456141,0.4304635761589404,0.1557377049180328
0.2571428571428571,0.20430107526881722,0.16901408450704225,0.16546762589928057,0.16428571428571428,0.16428571428571428,0.145985401459854,0.09523809523809523,0.09433962264150944,0.06993006993006994
0.19727891156462585,0.18085106382978725,0.08658008658008658,0.068,0.061946902654867256,0.06086956521739131,0.06043956043956044,0.052132701421800945,0.046052631578947366,0.04430379746835443
0.2903225806451613,0.22580645161290322,0.1623931623931624,0.15966386554621848,0.15942028985507245,0.14450867052023122,0.14444444444444443,0.143646408839779,0.1111111111111111,0.08056872037914692
0.11842105263157894,0.10975609756097561,0.109375,0.10416666666666667,0.08433734939759036,0.06565656565656566,0.0625,0.058333333333333334,0.040983606557377046,0.04044117647058824
0.2608695652173913,0.17647058823529413,0.15217391304347827,0.10526315789473684,0.0821917808219178,0.078125,0.06756756756756757,0.06716417910447761,0.06382978723404255,0.05063291139240506
0.8266666666666667,0.6329113924050633,0.09375,0.08411214953271028,0.07692307692307693,0.07602339181286549,0.07514450867052024,0.07058823529411765,0.06097560975609756,0.04
0.8571428571428571,0.1652892561983471,0.13333333333333333,0.12149532710280374,0.10526315789473684,0.0851063829787234,0.07954545454545454,0.0736196319018405,0.07142857142857142,0.07
0.07160493827160494,0.07142857142857142,0.07051282051282051,0.050955414012738856,0.049924357034795766,0.04938271604938271,0.04900459418070444,0.04900459418070444,0.04885496183206107,0.04878048780487805
0.06896551724137931,0.056768558951965066,0.05343511450381679,0.05303030303030303,0.05,0.046153846153846156,0.04225352112676056,0.041176470588235294,0.04100946372239748,0.03908794788273615
0.14285714285714285,0.09090909090909091,0.08771929824561403,0.08547008547008547,0.08421052631578947,0.07446808510638298,0.07017543859649122,0.06153846153846154,0.056074766355140186,0.044534412955465584
0.17261904761904762,0.14814814814814814,0.1407766990291262,0.13872832369942195,0.13636363636363635,0.12365591397849462,0.1095890410958904,0.10357142857142858,0.10218978102189781,0.09747292418772563
0.14754098360655737,0.11290322580645161,0.11290322580645161,0.08823529411764706,0.08163265306122448,0.07526881720430108,0.075,0.0718954248366013,0.0718562874251497,0.062111801242236024
0.17647058823529413,0.1320754716981132,0.12878787878787878,0.09937888198757763,0.0967741935483871,0.0898876404494382,0.08860759493670886,0.0784313725490196,0.07547169811320754,0.061946902654867256
0.2391304347826087,0.2222222222222222,0.18461538461538463,0.16666666666666666,0.13157894736842105,0.12631578947368421,0.12121212121212122,0.07913669064748201,0.07142857142857142,0.06428571428571428
0.29411764705882354,0.18309859154929578,0.16666666666666666,0.10084033613445378,0.09523809523809523,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.06382978723404255
0.5625,0.5512820512820513,0.4857142857142857,0.4274193548387097,0.36428571428571427,0.34965034965034963,0.3157894736842105,0.3023255813953488,0.2550335570469799,0.14754098360655737
0.10465116279069768,0.09523809523809523,0.09322033898305085,0.09195402298850575,0.07228915662650602,0.0603448275862069,0.05970149253731343,0.049019607843137254,0.047619047619047616,0.035211267605633804
0.07731958762886598,0.0759493670886076,0.07086614173228346,0.06116207951070336,0.06097560975609756,0.06060606060606061,0.053691275167785234,0.04878048780487805,0.045112781954887216,0.043795620437956206
0.5606060606060606,0.5272727272727272,0.4714285714285714,0.12962962962962962,0.10526315789473684,0.1037037037037037,0.08823529411764706,0.06382978723404255,0.06302521008403361,0.05241935483870968
0.9929078014184397,0.17194570135746606,0.14893617021276595,0.12935323383084577,0.1270718232044199,0.11654135338345864,0.11320754716981132,0.09941520467836257,0.0967741935483871,0.0960960960960961
0.25153374233128833,0.24050632911392406,0.2222222222222222,0.12280701754385964,0.11646586345381527,0.11363636363636363,0.0681265206812652,0.0681265206812652,0.06746987951807229,0.061224489795918366
0.7142857142857143,0.6666666666666666,0.5555555555555556,0.14285714285714285,0.13333333333333333,0.13157894736842105,0.1076923076923077,0.060240963855421686,0.03937007874015748,0.021739130434782608
0.16666666666666666,0.14942528735632185,0.11290322580645161,0.1125,0.11009174311926606,0.10526315789473684,0.0975609756097561,0.08695652173913043,0.06896551724137931,0.06329113924050633
0.17687074829931973,0.11594202898550725,0.09574468085106383,0.09433962264150944,0.09230769230769231,0.07936507936507936,0.07526881720430108,0.06923076923076923,0.06153846153846154,0.045454545454545456
0.10144927536231885,0.08695652173913043,0.08333333333333333,0.08045977011494253,0.052980132450331126,0.05217391304347826,0.05217391304347826,0.04861111111111111,0.03867403314917127,0.03664921465968586
0.6,0.3888888888888889,0.3888888888888889,0.3684210526315789,0.2,0.15625,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.07575757575757576
0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.12962962962962962,0.10344827586206896,0.06976744186046512,0.06896551724137931,0.0375,0.02631578947368421
0.2916666666666667,0.16216216216216217,0.15789473684210525,0.13636363636363635,0.08695652173913043,0.05982905982905983,0.043668122270742356,0.043668122270742356,0.04291845493562232,0.0273972602739726
0.1643835616438356,0.11320754716981132,0.11290322580645161,0.11267605633802817,0.1044776119402985,0.08974358974358974,0.0875,0.07547169811320754,0.07317073170731707,0.05128205128205128
0.5555555555555556,0.4,0.4,0.2,0.2,0.15384615384615385,0.075,0.046875,0.03636363636363636,0.02564102564102564
0.9438202247191011,0.23225806451612904,0.22807017543859648,0.18243243243243243,0.17777777777777778,0.16546762589928057,0.15384615384615385,0.15286624203821655,0.14285714285714285,0.14
0.45161290322580644,0.14344262295081966,0.12256267409470752,0.09042553191489362,0.07828282828282829,0.06976744186046512,0.06367041198501873,0.058823529411764705,0.04725609756097561,0.016853932584269662
0.15714285714285714,0.12987012987012986,0.1206896551724138,0.07766990291262135,0.07692307692307693,0.07352941176470588,0.06944444444444445,0.049019607843137254,0.041666666666666664,0.041176470588235294
0.1956521739130435,0.18,0.16666666666666666,0.16666666666666666,0.15,0.15,0.14705882352941177,0.075,0.06140350877192982,0.05511811023622047
0.7105263157894737,0.325,0.14545454545454545,0.1111111111111111,0.10256410256410256,0.08888888888888889,0.08860759493670886,0.07142857142857142,0.07017543859649122,0.06097560975609756
0.10590631364562118,0.10510510510510511,0.09156193895870736,0.0857449088960343,0.08148148148148149,0.07119741100323625,0.06430155210643015,0.06153846153846154,0.06134969325153374,0.05865921787709497
0.9661016949152542,0.9491525423728814,0.07766990291262135,0.07079646017699115,0.05319148936170213,0.05,0.04666666666666667,0.03875968992248062,0.035555555555555556,0.02843601895734597
1.0,0.07352941176470588,0.06906906906906907,0.06474820143884892,0.05976095617529881,0.05970149253731343,0.052434456928838954,0.04792332268370607,0.0425531914893617,0.04205607476635514
0.20408163265306123,0.18518518518518517,0.10989010989010989,0.10476190476190476,0.10377358490566038,0.10144927536231885,0.09523809523809523,0.08379888268156424,0.07865168539325842,0.06944444444444445
0.7093023255813954,0.14184397163120568,0.13157894736842105,0.12,0.11029411764705882,0.08928571428571429,0.06993006993006994,0.06956521739130435,0.06694560669456066,0.047058823529411764
0.6741573033707865,0.14814814814814814,0.10619469026548672,0.0761904761904762,0.07563025210084033,0.05504587155963303,0.0547945205479452,0.05405405405405406,0.03225806451612903,0.03225806451612903
0.9375,0.4,0.26119402985074625,0.19148936170212766,0.13675213675213677,0.13445378151260504,0.1206896551724138,0.10326086956521739,0.07894736842105263,0.0736196319018405
0.3557312252964427,0.1552511415525114,0.15346534653465346,0.1413427561837456,0.14042553191489363,0.14012738853503184,0.1213235294117647,0.08823529411764706,0.0845771144278607,0.04918032786885246
0.8793103448275862,0.15,0.14102564102564102,0.10666666666666667,0.10416666666666667,0.1,0.0975609756097561,0.09523809523809523,0.08974358974358974,0.07692307692307693
0.16891891891891891,0.15384615384615385,0.13253012048192772,0.1038961038961039,0.10344827586206896,0.10126582278481013,0.08860759493670886,0.08235294117647059,0.07627118644067797,0.044897959183673466
0.0676056338028169,0.06643356643356643,0.05825242718446602,0.057926829268292686,0.05154639175257732,0.050724637681159424,0.049528301886792456,0.04449648711943794,0.038202247191011236,0.033444816053511704
0.2564102564102564,0.20930232558139536,0.16279069767441862,0.16,0.13157894736842105,0.1111111111111111,0.1,0.09090909090909091,0.08928571428571429,0.08870967741935484
0.2585034013605442,0.23404255319148937,0.13872832369942195,0.102803738317757,0.1016949152542373,0.09615384615384616,0.09202453987730061,0.08387096774193549,0.06936416184971098,0.06134969325153374
0.8962264150943396,0.11363636363636363,0.09392265193370165,0.08904109589041095,0.08839779005524862,0.0859375,0.08496732026143791,0.07281553398058252,0.07051282051282051,0.0625
0.1328976034858388,0.0968944099378882,0.05365853658536585,0.04861111111111111,0.04529616724738676,0.041379310344827586,0.0392156862745098,0.036101083032490974,0.034220532319391636,0.03296703296703297
0.9047619047619048,0.1267605633802817,0.11864406779661017,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.10666666666666667,0.10655737704918032,0.0873015873015873,0.07865168539325842
0.21052631578947367,0.19607843137254902,0.19230769230769232,0.16071428571428573,0.15625,0.14,0.11363636363636363,0.07563025210084033,0.06956521739130435,0.042735042735042736
0.04011461318051576,0.033419023136246784,0.03074141048824593,0.029585798816568046,0.028011204481792718,0.02702702702702703,0.026804123711340205,0.02564102564102564,0.018691588785046728,0.017964071856287425
0.37681159420289856,0.32786885245901637,0.30097087378640774,0.29464285714285715,0.29464285714285715,0.28703703703703703,0.2545454545454545,0.18439716312056736,0.15263157894736842,0.11822660098522167
0.11764705882352941,0.1111111111111111,0.10714285714285714,0.10344827586206896,0.09375,0.08163265306122448,0.06666666666666667,0.05084745762711865,0.04285714285714286,0.042105263157894736
