0.7748630237579346,0.583140234783073,0.5809010858382497,0.5805798755224784,0.5778562717674925,0.5710544129500384,0.5569888165062661,0.5285701042186249,0.5050373442239224,0.48888088458744816
0.6225075000735616,0.5337968104289015,0.5107622590920231,0.4955885727124572,0.4932315232405297,0.48950496717028624,0.4808503611740804,0.4734445313396646,0.46173601599039654,0.40048386395721164
0.7365532300346775,0.5563892940640607,0.5058701729752566,0.49930826398363537,0.477371203242702,0.4664149324913418,0.45745192893107933,0.4442721501957245,0.4345448630025468,0.38007076820753816
0.7934568124776699,0.6573108222418097,0.6546455259237056,0.5890267475761173,0.5829816544676655,0.5668065813751479,0.5458160597963545,0.5242211470153029,0.5225980148646783,0.45034343164329654
0.6227618762293181,0.614714628733,0.5839085882913864,0.5812730113063066,0.5750254944774105,0.5675333057281362,0.5632897995160497,0.5632897995160497,0.5477961890602305,0.5408012063354682
0.6470048795467996,0.6444852014148077,0.6376116783180145,0.6354778601997233,0.5793732432079939,0.540584746696586,0.5320799213665941,0.5260986055988138,0.5044309373051454,0.4890694253878428
0.6165521507670579,0.6137726319257535,0.5460489034267639,0.5361662500903238,0.5201974658886762,0.5017484346121461,0.4916737179893789,0.48534971402322,0.4637858876446104,0.38189365096443245
0.6792927909089979,0.5941742830580703,0.5941742830580703,0.573549252098053,0.5620392172346146,0.5421235364827482,0.5123999331441189,0.46714742392659464,0.4667758524843769,0.45484585449308534
0.7293292963365814,0.7123559252783386,0.6623101843506461,0.6621190858585941,0.6519037382620168,0.6347050717479532,0.630557764428197,0.6304023664792636,0.589146334059654,0.5886483274654459
0.5757938896417261,0.5738026100756058,0.5560811571577161,0.5325239557444705,0.5301303690021335,0.5258220788574841,0.5234739972457595,0.4999833165323099,0.4766133422500358,0.47193976492406453
0.6400284442134108,0.6072694492091205,0.5795759957620678,0.5719192895763163,0.5525448775936594,0.5491450780154987,0.5272308006665702,0.4776330053922757,0.4739291921675737,0.4230540368659337
0.5998897449640972,0.5958288576602897,0.5943988483584576,0.5934874972107531,0.5874385187221586,0.5759556972593062,0.568828023640946,0.5641480632114998,0.5553237988257141,0.5264899372836179
0.6234425528306821,0.6091979835464568,0.5979190613862784,0.5972511377677965,0.5896976130053817,0.5850843706900881,0.5772964098955198,0.5667579097408868,0.5418121921665109,0.5108216201847997
0.6238589897278594,0.5774688890499866,0.5757636254965068,0.5757636254965068,0.5614187683150105,0.5391150300339722,0.5244121663946599,0.5169093274190275,0.5025518515823658,0.4490143278937553
0.6262777664233788,0.6185315963767041,0.6039705781377189,0.5966763722990334,0.5304597086268081,0.5201928944027365,0.5089886826804816,0.49234339406072214,0.4913239034845511,0.48468312788580453
0.6041649780552583,0.5816557473329979,0.5664130294100816,0.561015316225725,0.535794900152685,0.5221226162690743,0.5195858056512695,0.48870594432515674,0.4820075734588211,0.46440070095266645
0.8637501001820854,0.8497822523485536,0.8045866793354755,0.644667459376167,0.6220489294941235,0.609325045235481,0.6071251563065817,0.6045075732572536,0.5963548707406694,0.5526709036990886
0.5092477261514068,0.4921368114831019,0.49072748171171515,0.4881105513560827,0.4868588148330589,0.485968589852549,0.473284824514025,0.469952558535966,0.46467440255621223,0.4596798710614824
0.6113894785103815,0.5771660911774621,0.5665840197957283,0.5534311843366476,0.5479026435673502,0.502783144102129,0.5020022126715258,0.5000913162519476,0.47449938820689597,0.4142244387123692
0.5853278060639213,0.5415249214854848,0.5370574549957066,0.535551857696141,0.5149457866959507,0.5093921625134631,0.506534806513629,0.45994579519174056,0.43811164131754865,0.43629593612473627
0.6834579644289537,0.5438438437699779,0.542743620183219,0.5409562464349649,0.5379043188890515,0.5121170468693436,0.49313088873741884,0.49032986642615295,0.4818190382719453,0.47471822882030085
0.7986603339502305,0.6233669681581845,0.6051723237839071,0.5862107817463273,0.5676329174769189,0.5633931897332562,0.562241447648087,0.5533773987206685,0.531910606508141,0.5310233071779925
0.6086597795548271,0.5903237478293082,0.5864341188289304,0.5836816605041051,0.5819242063952298,0.572234541643367,0.5697660607272932,0.5360330926911412,0.48035836335935084,0.4417001370876836
0.7368646454932368,0.6152638624434066,0.5604725679974979,0.5590332901930181,0.5520649467296381,0.5509095708263423,0.5484149147838843,0.5466835940657033,0.5014393045587336,0.4901333734499593
0.5623427085015735,0.5391781024942718,0.5192558130787204,0.5058749647747836,0.49056667495200224,0.48692838134561445,0.47814730364751157,0.4767573100425915,0.4737510069226382,0.45251782658579154
0.6465490380486156,0.5685524555196709,0.5478616414284583,0.5349054371349597,0.5346266095283185,0.5343957371044908,0.5343957371044908,0.534086985246552,0.5277194723462914,0.5201528952935955
0.8892077218929154,0.6859181218198491,0.6353143313797656,0.6352268016511361,0.6251182331662368,0.6240005502839931,0.6226440430900596,0.6170314767148191,0.615355950827847,0.5951519798093317
0.5241572503165727,0.5112752939674956,0.49793355795995364,0.4769140819690592,0.458108507555176,0.44144635148934264,0.4391196566316138,0.435538734920907,0.4287160292923487,0.41721360127728013
0.6532572236542848,0.6201186395965274,0.6095339189423843,0.585921251081323,0.5837834368050272,0.5514938406989821,0.5265951680960489,0.5197083421234454,0.5152528089063929,0.48388650306267256
0.829062883946184,0.5946611270434428,0.5753585336515673,0.5745636086267301,0.5681152449234943,0.5614746014930272,0.5587423294584756,0.546068185393208,0.5036843321222956,0.5036843321222956
0.6096043712121881,0.6013559671083458,0.5982292804507416,0.5911368666267516,0.5750688466725997,0.5663519047063222,0.5533748251892296,0.5436097346649703,0.5427749122820705,0.45707891934620903
0.7201628172032564,0.6790509147901793,0.5911651334312953,0.5622602429568372,0.5422665691503067,0.5343000160392156,0.5190998537584626,0.5148226399740671,0.5103103267350763,0.494321241210141
0.5869518276675112,0.5776752578391815,0.5695080669870005,0.5464315252836757,0.5453767000001863,0.49251248121140184,0.4921207018164837,0.4893352664456875,0.4747405810498847,0.45580258784185484
0.7028251246979498,0.6612051644026901,0.6119613725731744,0.6084053353669696,0.5937516277958771,0.5844931507874517,0.5758097286569959,0.5664729963272002,0.5565980396177297,0.531441214324527
0.8177696322129189,0.6513029971054725,0.5563544326018266,0.5530861755961548,0.5490981697185109,0.5350482537208475,0.5318929839977085,0.5282625259277561,0.5274350970154458,0.5182303616825954
0.7078880304295916,0.5759352934136247,0.5489124724740757,0.5436662211431734,0.5428613684619976,0.5273780635344354,0.5211259127896051,0.5210739649346948,0.5195535911999893,0.5065003460250666
0.5689615144544066,0.5674454471010191,0.5616811692021205,0.549054096994696,0.5209644585928984,0.5113153777642316,0.49869912565737295,0.4894149808675897,0.4894149808675897,0.48607354082510557
0.5734746084943068,0.5709844605247115,0.5581074209920822,0.5505129566361913,0.5374666668268037,0.5306055544728178,0.527520596096722,0.5245800766368349,0.5146615758249126,0.4877350620431258
0.8599453951544426,0.7298549337566305,0.721684891820028,0.7054974696746352,0.7009414825701532,0.699539989436508,0.691180026056327,0.6833813691474344,0.6713701099091941,0.6498798826139208
0.5294695738460902,0.5272824706208998,0.5246112793505496,0.5091829737708963,0.5083303415364738,0.5078294081989303,0.5033169955275294,0.49022572990408164,0.48936711784839804,0.47961468047330635
0.5598706428324691,0.5590287639374436,0.5541285654205617,0.5535704913611122,0.5532250580489538,0.5508832509775919,0.5467755246564887,0.5205408745917854,0.5117754764844176,0.4988988196123795
0.5931253288205424,0.5679872458034365,0.5678642152341062,0.5604666713119056,0.5492500465032617,0.5470454860074025,0.5394828897503773,0.4904398688522972,0.465778992522264,0.42169521079367384
0.6038291210787288,0.6017531548087149,0.5960849457073331,0.5836704864849857,0.5616353544283821,0.5496482960982239,0.5401223577700036,0.5240075213373507,0.5232221147319976,0.47979785242228196
0.7770904763318258,0.7527397394180297,0.7308461672616688,0.5563497798972246,0.5455673469866013,0.5453385374006379,0.5210764475387679,0.5129050749971973,0.4944500041754328,0.4836154101429131
0.65017295715283,0.5786565023812351,0.577095836183643,0.5739577048805322,0.5734752967285157,0.567993202999113,0.5520389360001082,0.5510672641728663,0.5278978711934198,0.4825668829195016
0.5313457257624019,0.5267733028256028,0.5233182938739783,0.5213954968189369,0.5183446725980024,0.5183152349988122,0.5173745129091568,0.5030800981699741,0.4917398205908121,0.4691970114239147
0.8563107672139637,0.6887421398351641,0.5647694450411437,0.5352193864012833,0.5342133947744512,0.5317211418132808,0.5198812085646898,0.5047872025696217,0.48965288485219927,0.4881208453860718
0.6148598992465674,0.5758083004770802,0.5684828692476478,0.5651390353621362,0.5575795199017982,0.5566272391844955,0.538650857022664,0.5160440464246546,0.5146832437384624,0.48888633717172525
0.6302860645431454,0.62402108486926,0.6137115556157193,0.6091655276818209,0.6051304803983694,0.5846699388214666,0.5549410536379807,0.5407082597882438,0.5365254678214064,0.4747526137252957
0.6766401996799696,0.5817505024980338,0.5811086934130556,0.5598964159009043,0.5451693707023957,0.5429020628617319,0.5301008921670911,0.5230614166278366,0.49358045715983123,0.464327443856834
0.6373570613299333,0.628402003806498,0.6277181477909008,0.6028588815160848,0.5850146490681813,0.581364186632828,0.5645824973318705,0.5608374596326985,0.5503122000754888,0.5373137089712547
0.831041849948641,0.5853309121342376,0.5709562735356333,0.5518882084665683,0.5423876787013113,0.5354431427864115,0.5333337332587965,0.5321571340411273,0.525479420771419,0.5161761055338661
0.6906204450026803,0.4991885188025186,0.48169274075941215,0.47243685689698245,0.4516687294477193,0.4516102172582914,0.4516102172582914,0.45010986251130314,0.4307991338525876,0.4212735583258327
0.6537604768887222,0.6533802197753104,0.6360419038856128,0.6332609816656937,0.6272992430107511,0.6206458446216365,0.6193022029260886,0.6156488097885634,0.6075424239905042,0.5859299028059806
0.6427808755869219,0.6343429191770404,0.6343100624480872,0.6336903616664258,0.6181862481299796,0.6175086201357434,0.6099006805953292,0.5872361513113542,0.5863973489435116,0.5065950674849095
0.52231384930572,0.5144400600280616,0.50900594812978,0.5043418036726367,0.5019524770700942,0.48667299777944384,0.4667361912291977,0.45543513254839585,0.4527778453181849,0.4296583073049163
0.5346749974167258,0.5330583222224075,0.5253021700179804,0.5236577582408724,0.5168294593085098,0.5161308079246257,0.5125446654253487,0.5102434992758957,0.4763643445071016,0.4494303489796582
0.631825122886754,0.6165299671436608,0.5772585142618564,0.5620939060036146,0.5438296346201318,0.5257861884167759,0.5242938052945685,0.5235258836506922,0.515702679525582,0.48963984250371506
0.8455206504275762,0.5638314405878913,0.5610089080416991,0.5586887787814947,0.5395146898995171,0.5360571007630534,0.4932786125648191,0.49215460665794664,0.47736851902755617,0.46491823774236174
0.5478514809926426,0.53970557495852,0.5203006267697563,0.5183643463843124,0.5175804502814074,0.508921118791584,0.4958802281031243,0.4941810146326634,0.4728731348284402,0.3989193028017122
0.7992061321567969,0.5507931190186668,0.5417469924447184,0.5326550996172357,0.5263186113399385,0.5250758594623481,0.523045746019398,0.5090447447821221,0.5008409926641882,0.49809617819904495
0.6052356180115864,0.589104135160537,0.5528930215179856,0.5199261939745967,0.493809766197505,0.48503348395143336,0.48434552928974584,0.47405300948686624,0.4728663751783602,0.45268858896309505
0.5517284550425822,0.5449865249308641,0.5397419948004524,0.5087311791434006,0.5053541527328382,0.500984530094827,0.49514400097415934,0.48914577142473625,0.47383668326175943,0.47352019909743204
0.6558431057985569,0.6517923889617465,0.6468774578712005,0.6317633412653695,0.6317633412653695,0.619429825911386,0.6075658784288661,0.6002108014949099,0.5905974887744365,0.5847075810545468
0.5686124630212517,0.5476120255553865,0.5368938183609436,0.5165111120313811,0.5076220045861285,0.4957362564359831,0.482792395325311,0.47896794852288394,0.46274918976460755,0.4468464869781593
0.6677693092908874,0.6033367015967182,0.6021070011197618,0.5853594029224248,0.5821271203010803,0.5793550960326044,0.5768930966258384,0.5713182347208908,0.5678765218410468,0.547424744307159
0.6034910090094994,0.5541936070733051,0.5380092673597783,0.5360667355555054,0.5306570541422343,0.5154439457475904,0.49852093270551767,0.4926734134509296,0.4917388472155808,0.4903902432378212
0.6863734957211409,0.6302638397362708,0.6223150814652387,0.6116726343134419,0.6069818202392688,0.5872947947748701,0.5735160000256664,0.5540748175307635,0.5163990184345227,0.49619829707796154
0.6174601099004138,0.5896533796835326,0.5690421417861913,0.5679569411339459,0.567832992343191,0.5645154455375379,0.5435446473924104,0.5048299960774733,0.5013600946120388,0.4918777412447315
0.568151155059456,0.566084384721291,0.5580418034502896,0.5576527689778533,0.5505256664264003,0.5304401059961148,0.5147653611147902,0.5077744241281612,0.5026332085349979,0.4991755134990061
0.5775752249569532,0.5723776731758643,0.5347239304603753,0.5300946827202255,0.5224420008540356,0.5222772099675288,0.5156212444645364,0.5103680220847392,0.4972344901993503,0.4725318843509388
0.8321074307513169,0.6475306605400367,0.6196526901925479,0.6162124892760165,0.6154977335754066,0.6154370494764949,0.5992073133684717,0.5971307886141175,0.5896834591133119,0.5794120170080284
0.6937515796014243,0.622249541818338,0.542318807751918,0.5296660857053573,0.5099972219596065,0.4974416731313591,0.4907128243477479,0.48595753911493805,0.48121302605342803,0.44817542596348564
0.5763802045473692,0.5714671288048048,0.5709948333185211,0.5687368218637061,0.5566660673398723,0.5555501783807334,0.5491411789813863,0.5426446978824917,0.5332226221456748,0.5203387697831368
0.5766315797706739,0.5752497824390039,0.5237314781402534,0.5152811699539944,0.4979595114148538,0.4918411831875224,0.46999947248709906,0.4682449736862532,0.4613140440638312,0.43342157369173684
0.552926560811343,0.5430564818700789,0.5347216468922786,0.5303031722366418,0.5261734133272472,0.5157528928423672,0.5124412979405544,0.5120574425962672,0.4966887650919499,0.4894332133854623
0.6064644038068476,0.6059743310695345,0.5300157811347711,0.518562214337025,0.5125765624604944,0.49554510840710353,0.4846466794578438,0.46910372565529884,0.44597215685870395,0.42733458225697374
0.8175877370005068,0.8175877370005068,0.6757155071239775,0.6712348463352797,0.6564659425119603,0.6503787106074042,0.5832757736295405,0.5789210529325356,0.5649464398085329,0.495330384617076
0.8369590901366138,0.8299022962914294,0.5451710759735438,0.5391201206428708,0.5062971828671561,0.5047431728427761,0.49896795576050335,0.4895169450719337,0.48747989881836956,0.48398714658670117
0.5486906209865008,0.5373145951653687,0.5357097688027134,0.532260787448017,0.521120751120773,0.4941470248430409,0.46710194090703316,0.45711421414055636,0.4554880742784447,0.4421813571254332
