0.7604017645148523,0.7569841345415861,0.7568921116789813,0.7556330628143171,0.7520588129994197,0.7278551433138998,0.72293944833425,0.7197601544948545,0.7149012616250434,0.7133518336195688
0.7873726081698506,0.7676093298549207,0.7672976830408127,0.7590102585955771,0.7565840402544255,0.7560867771303157,0.7517180697436403,0.7398416516903003,0.7323512234149949,0.728211480125208
0.8395546012483194,0.812558611589646,0.812558611589646,0.8022671335617358,0.8013466586979766,0.7790629967188963,0.7768534082680029,0.749122799535196,0.7477262985392553,0.7079542570606877
0.748231389433772,0.7460727757607744,0.7191263966851733,0.7157781077406511,0.713670417863977,0.7125946839304655,0.708899612956487,0.706554030084363,0.6894334949932348,0.6855507598646498
0.7672011479735691,0.7416817140679834,0.719185159700712,0.6973622168623813,0.6966387111833038,0.692911659973417,0.6899916112126138,0.6871536011470362,0.6866094406956842,0.5707935538450686
0.7774057590149824,0.7702931141355609,0.7494073792454236,0.7494073792454236,0.7494073792454236,0.7494073792454236,0.7488361831897511,0.7409330489119675,0.729932455992981,0.7042860163252321
0.7550780340645538,0.7180818140638394,0.7160883169840784,0.7148442636257759,0.7095803834907474,0.7016872822389226,0.7007132730631415,0.6968473535382366,0.6967129456252366,0.685727842034432
0.730658940192726,0.7164687167550174,0.6957336094786504,0.6904027463241349,0.6866910576843585,0.6777686949183048,0.6773838505309415,0.6768611191431207,0.5579456842284761,0.546092525885754
0.7094014687693294,0.7052057906114706,0.6990417008801058,0.698541499797567,0.6846478052253373,0.6800146010028372,0.6618726270830806,0.6402899716773526,0.6264987544246448,0.5872466356580727
0.7920483228469715,0.7881731975269619,0.7838496643686087,0.7411101857181007,0.7409373731463542,0.7372199357134983,0.7370121385860177,0.7146992591431355,0.7100047864966399,0.6822350069518479
0.9044257095623972,0.8119576368541025,0.7994973451102158,0.7785402030284584,0.7778098594573497,0.7746114188819261,0.7711495484032721,0.7666545847891704,0.7622956150970838,0.751281524074964
0.7388384208898838,0.7245885589728439,0.7209901535260527,0.7193476188396808,0.7076916330563334,0.704205458711317,0.7028547737475271,0.6936601426717917,0.692905692752912,0.6896889965465156
0.822331878963303,0.7873335635993354,0.7750632469954978,0.7743277299404145,0.7709810298787221,0.7673395138958075,0.756897611742795,0.7450736701863333,0.7179273059631137,0.7097210816707367
0.7179009770826621,0.7151274791622559,0.6862476613937044,0.6799498850967696,0.678118736431071,0.6477950384092961,0.6161342819522735,0.6076378943551869,0.5785420891408497,0.5517213535968795
0.8218690484985061,0.8061542309603291,0.8015874424413482,0.798532459422383,0.761918465444844,0.7506730565381455,0.7494290623278291,0.724320235973253,0.7168648628258834,0.6748167809405446
0.7034969717375651,0.7034969717375651,0.6971394673172293,0.6902186436893155,0.688241705868185,0.6751113040087012,0.6514446524007075,0.6482196599537848,0.6216168047136965,0.5673368092713045
0.8305181951522826,0.8157404173745049,0.8157404173745049,0.8131601278528866,0.7889130976694194,0.7852730247232907,0.7852730247232907,0.7245810365167401,0.6673482579767419,0.6661543233157841
0.7390378958994274,0.736197341023756,0.7167326646380955,0.7131201297092007,0.7055170860130113,0.6890798921063737,0.673493528044183,0.6727461281885015,0.669308814065798,0.6415748659796863
0.7544597031457347,0.7542831684260858,0.7486699380778127,0.7193484620314874,0.7177321109678457,0.709747491844404,0.709747491844404,0.6717726515866431,0.6415070508854661,0.6396795104843273
0.8438806112081971,0.8076086619548764,0.7874675524031773,0.7664818225731219,0.7243516259749972,0.7114747562723336,0.7000562137197913,0.7000497479024249,0.6657993710764315,0.6167341162170963
0.8251349311404759,0.8043879514592406,0.7830302707067555,0.7565587139888188,0.7548915377965992,0.7386787358036578,0.7184429127161022,0.6926845694590803,0.6926845694590803,0.6643930404190329
0.6379736955818315,0.6087812831209877,0.6032654547025907,0.6005604185457264,0.5948798254654402,0.594661677263698,0.591392012760005,0.576447694565539,0.5697619967926733,0.5653513992344217
0.807327275495876,0.7944976485830155,0.7877886372761069,0.764873168261697,0.745770185653995,0.7450721579049507,0.7109658674182924,0.7040130445925887,0.7028300567423239,0.6936972717453221
0.7752822165670058,0.7495825970691372,0.7196308631193199,0.708417096973361,0.7021100921933773,0.6812370773830956,0.6464230542687504,0.6245392005774143,0.6186714180413789,0.6162036696502418
0.7290616863444452,0.7094105560082633,0.7076693776139107,0.7014670619468001,0.6835372938501247,0.679626408630847,0.6619769990579966,0.6584644018084478,0.6584644018084478,0.6437946614139464
0.7985844710531711,0.7897968209742786,0.7655075276339165,0.7534694044309088,0.7500583429183552,0.7418723619846327,0.7328673431276682,0.7165551157164266,0.690703304274699,0.6687262510527137
0.7784140281417095,0.74422284487776,0.6881407688169858,0.6832681245045814,0.6690834538822017,0.6482459494503292,0.6469702266535374,0.6458046360346684,0.6430330739285826,0.5502359491356814
0.7382016096680851,0.737015168990119,0.7226090378110646,0.7002126924222773,0.6942369939481858,0.6908460055849824,0.6905696211525869,0.6862815748461801,0.6843469545735453,0.6829884238261011
0.7660012132594358,0.7473300192165717,0.740384932748527,0.7245890861954641,0.6904893565579607,0.6593772840861147,0.6563124477237875,0.6293598563797346,0.5913498769831934,0.5737745032868911
0.8172039628374307,0.8068211180612508,0.7767697796696822,0.7751112360236048,0.7504171758776508,0.7429039936690246,0.7353722179994882,0.7224799157889903,0.7200423104094262,0.7049690030714447
0.8123456770402941,0.793598904245168,0.7577883308171491,0.7574780318751886,0.7474804951946854,0.7392492333169212,0.7291032019191328,0.7163823120456988,0.7079366973218173,0.6546218644637029
0.7886710037251397,0.7553716199194679,0.738609983675952,0.7359853677788815,0.7357379467584824,0.7357379467584824,0.7260302870284925,0.7166544128324087,0.6907355008698038,0.6889027680333509
0.8081122335944121,0.7480233330739576,0.7359492445437998,0.730496154554453,0.7271352690621435,0.7266914642923294,0.7200373896264971,0.7199668947734396,0.7183428467969829,0.7130462368918581
0.7961969530661301,0.7927546971250343,0.780474916057474,0.7799957260710236,0.7796341568670045,0.7695394990029774,0.7226905457532093,0.7050429292502526,0.7029484927245425,0.7013773540013957
0.8001963140489051,0.7665531342332484,0.7632610809446767,0.7608183777745514,0.7587155371582565,0.7533619632691559,0.7470013066782331,0.7320775706905382,0.7223447417599531,0.6278447219981004
0.747926536526156,0.7470586071930627,0.7382191580564013,0.7320858173411704,0.731731721608618,0.6452344155444828,0.643295161868132,0.6421602398194816,0.6371401977834196,0.6286884617616127
0.7555050071971098,0.7547231062828098,0.7213448224145453,0.7209159865932689,0.7192616195868387,0.7155304548635819,0.7125522643783285,0.7116240912962798,0.6689652442102071,0.6684199852813724
0.8075776754128121,0.7996930034546048,0.7963344364731652,0.7718475731873701,0.7713199828278104,0.7496218341211321,0.7440170569620175,0.7420880830027387,0.7417505282102492,0.7281120299158564
0.710616668730947,0.7070004016645499,0.6750256707039516,0.6680441491873397,0.6432387249574392,0.6343307166197147,0.6309186644521929,0.5970606185072564,0.5796616292766696,0.5731842435710803
0.8026357861580773,0.7599793053157864,0.734549975347577,0.7331064161792885,0.7328017009785529,0.711543761083606,0.710750873903678,0.7081280216772997,0.70198554429894,0.689587091677961
0.8077113094981139,0.806064897991877,0.7995151939331675,0.7622656042676935,0.7479598217035837,0.7455046954895264,0.741457699984342,0.7335706001531356,0.721693568766482,0.719091582135116
0.8082290194076677,0.7723234458234887,0.7723234458234887,0.7723234458234887,0.7307294791586311,0.7095470216186989,0.6474088352441363,0.6461347971002741,0.6439047044281471,0.6425930438736985
0.7822797212673848,0.7468558978375298,0.7389511987417787,0.7319147054903514,0.7254364306908263,0.7213765708467647,0.7207317341304478,0.7176349931397268,0.7089377606414129,0.6760255292170914
0.7903830593232484,0.7901919492069783,0.7629329870387382,0.7251436390703268,0.7244338459968749,0.7083686664323589,0.7048241165230735,0.6461189524483861,0.6452782816436429,0.6282585994254597
0.7536696978904476,0.7469380475260784,0.7452719597657649,0.7275123488542383,0.7252997966323008,0.7252997966323008,0.6873826407950518,0.6774910948656905,0.6756809379309537,0.6162033419577536
0.7968783920213287,0.7927625155186966,0.7886831963686275,0.7847329958840358,0.7795727119150029,0.753426259336339,0.7476400883209547,0.7467437130784976,0.7426033309328823,0.7366499450178352
0.7709230264157048,0.7595952123550881,0.7365475938269682,0.7069435969770452,0.6909830626414444,0.686228475602273,0.6857983803054233,0.6766204620925035,0.67541679744114,0.6746529436881175
0.7765456586506838,0.7757932819865666,0.7716577894440908,0.770588099094685,0.7702343935726506,0.7677036193500438,0.7674817347735339,0.7639447867044048,0.7627840005186832,0.7618612078532564
0.8438697230637646,0.8326690709545991,0.8326343719485307,0.8317343226554459,0.8316990395008073,0.7899201722498523,0.7789363893446537,0.7658372222028441,0.7044841597487421,0.6961614535018061
0.8505938070034672,0.7938834807108489,0.7791623325708655,0.7653280454420094,0.7491710433347607,0.7399459905580158,0.6681157888888551,0.6669165691434292,0.6643852522338043,0.6603432421404554
0.7400023280364114,0.6923710099463302,0.6811618428802155,0.6781379929704164,0.671623451689346,0.6677137533383398,0.6656605910165115,0.6539474782835241,0.6375988411093396,0.582581891335925
0.6392410012823124,0.6363408681459989,0.6165830887672584,0.6012775221739786,0.600878603222879,0.5970177276085693,0.5935018784262861,0.5929108677985987,0.5923303133367032,0.5901231687132725
0.7749881965194465,0.7705642647461681,0.7329612794405441,0.7222512939843763,0.7189970113459614,0.7120248151531047,0.7111551618095971,0.702754817115463,0.7000809169965349,0.6952219725430175
0.7785430565077249,0.7486441326916302,0.7486441326916302,0.7424409787789005,0.7365790555337675,0.7145711280838719,0.664238316701976,0.6635665476053125,0.6608407897579742,0.6549082451683665
0.7782102745772876,0.7699779139133925,0.734580002126388,0.7230968628847438,0.7222711047726502,0.7120108265594507,0.7118183687080871,0.7002925905485234,0.6921526507196724,0.6549435698841092
0.7612688745612007,0.760875766574337,0.7540946121944029,0.7475006187998661,0.743669373008784,0.7270346020915832,0.7239660649293712,0.7123404704046183,0.6903722854622891,0.6763824163713937
0.8092660248279572,0.7377079207074326,0.7131031428967255,0.7097344336339639,0.7046214213722571,0.6752272204844116,0.6719143354482414,0.6593746119900084,0.6486784073783993,0.6208892289875662
0.8204706478731388,0.7673318158915684,0.7664967644689241,0.7593814618219654,0.7264877000112159,0.7036786752069987,0.702307968673975,0.7001129727070906,0.6781461833489475,0.5817142894251597
0.7154560166993785,0.7123850614294649,0.7052732605572597,0.704285736373221,0.6952076277086926,0.6852891238849165,0.6826014683347255,0.6651420652058311,0.6376414783235845,0.6274400805189877
0.7598923246746818,0.7559888233460715,0.7335622168267191,0.7328344636045268,0.7309426714433614,0.7294859822400483,0.71705821626977,0.7161482297674826,0.6941172767635119,0.6325822279653968
0.7490684553646083,0.7476126044070114,0.7268927765127492,0.7250930438398713,0.7054674811658753,0.6726152425515101,0.6622297828544468,0.6614942036532319,0.6533504059105116,0.616811023868926
0.7586047104639744,0.7193119091120834,0.7063882732225047,0.7041307833636248,0.6862965774727939,0.6645426357838649,0.660890047055838,0.6573113934700043,0.6439404877803412,0.6069732945627224
0.7935052050246512,0.7772367317475855,0.7045351961341191,0.701099878874558,0.6972930859627955,0.6966632263206038,0.6568214486380646,0.6568214486380646,0.5756902744651275,0.5599632394112131
0.8214185024362138,0.8074807112317024,0.7886951362936561,0.7750855645595744,0.7735237913402097,0.7537407867976649,0.7497083597904178,0.7421828159910365,0.6683610614821518,0.6674107265283677
0.7479383238213294,0.7456896273813148,0.7413239869964218,0.7316464069206171,0.7198428824226076,0.7088922904594888,0.6949322504170541,0.6913467923640296,0.6800273468332789,0.6791581571868731
0.7800997927793663,0.7800997927793663,0.7507066206203127,0.7457558944343025,0.7444710535614149,0.7423755373164385,0.7286405946616399,0.7147182786666728,0.6739049551055676,0.6369092543011771
0.7819227590817234,0.7674477147941099,0.7594168272445464,0.7528680209358797,0.7426225904922842,0.7420680072362509,0.7119071724061234,0.6879972059388338,0.6474835272348998,0.6284760087433627
0.6488684062930262,0.6468980918992776,0.6453433383915124,0.6379531852378688,0.6368616108879112,0.6300105300399177,0.62702026532773,0.624151822935687,0.6160173830169462,0.5631937307687185
0.759011704485511,0.7284019783224321,0.6909190971480651,0.6871654818923763,0.6823681758467612,0.6765092579376089,0.6764694115151572,0.6732215970242773,0.6617769030803108,0.6590967056752736
0.7508424291847721,0.7221217677523883,0.7108404094290183,0.6893313801399343,0.6839270832036586,0.6826894024417909,0.6744440347367903,0.6723178149299399,0.6403277700288934,0.6331383907044568
0.7286254709743997,0.6775569034336252,0.6135366451573946,0.6078242211362014,0.6049870733525605,0.6046547782029192,0.6042059206728122,0.598907995253716,0.5979976060358959,0.5847871221875662
0.7730400850280414,0.7717035141514388,0.7434070077949043,0.7412378793793986,0.7392275118562333,0.7390095505029008,0.7388339840251579,0.7364878193196115,0.7008207325075501,0.6617091106366252
0.7178970147698253,0.7063855738772722,0.7052146577743594,0.6937201814690569,0.6866304686931057,0.6866024376644171,0.6736000027734829,0.6609323463677649,0.6608369156794078,0.6545951893059169
0.7233696033635122,0.7200011673909391,0.7102352801458437,0.6735189315070654,0.6709610044337206,0.6618246396112425,0.6604364263293185,0.6592320035572328,0.6543700396886138,0.5169916687401607
0.7331254542413759,0.7154013507689625,0.7147852442858809,0.7075785602080515,0.7058849302141004,0.6941914186378988,0.6566041576591807,0.6534710529145284,0.6133269787865765,0.5797000438711533
0.7415393475922557,0.7228634255307381,0.7136843253994977,0.6771908042531392,0.6719779720552822,0.6425823605860215,0.6374775415667754,0.6332895355698712,0.6255246699635969,0.5758705744793782
0.7486896686820943,0.7325254660145369,0.7255830128677371,0.724653061797125,0.6909060249698166,0.625307750260661,0.6066741669129672,0.5827338009891552,0.5775078049474314,0.5683885056595457
0.8260865183714473,0.7960570518042573,0.7812949833838819,0.7741959088774638,0.7730272515135037,0.7705577855039374,0.7581463663921129,0.7541873527511205,0.7531332474620573,0.7444542044976629
0.8106254878957458,0.7529214359079545,0.7366842930670306,0.73516021212318,0.7329880775089904,0.7303598015924392,0.7264876688098622,0.7261482366855693,0.6872011703583779,0.6867182704916498
0.671718817251829,0.6669468822578736,0.6626713841061956,0.6401536817743161,0.6271663350560647,0.626589111961978,0.626094443057646,0.6167010636090902,0.5844422330312401,0.5816348742933244
0.8473069206118273,0.8298521407047613,0.7955965913243704,0.7911426102648965,0.7681025402295057,0.7677911053519139,0.7461524020458394,0.7443325426256532,0.7398701973316079,0.726047494345883
0.7486214021711399,0.7400865480373547,0.739384053946793,0.7251379364826553,0.723549555800239,0.7122592029538475,0.7068910846334004,0.6931489669960524,0.6928323477548413,0.679340945438079
