0.8555941132641116,0.8505962996204547,0.7027862038608231,0.6930956158132698,0.6910267388182966,0.6458828135852542,0.6453147674919012,0.6398535787230172,0.63870316894281,0.609173932041442
0.7719388972299357,0.7247566269839423,0.7162445746827925,0.6777552098016859,0.6643302229234624,0.6436920036161746,0.6435772864370443,0.634360983086244,0.6005755008951339,0.6005755008951339
0.7785379238977352,0.712475753580804,0.702365508949419,0.686834734794692,0.6760745899224847,0.6701097872409729,0.659061819255149,0.6478688657413713,0.6467746870398963,0.6089576113364217
0.7814527462853326,0.765996481509919,0.7649147345894262,0.7648279039092525,0.7641793271384205,0.7631336717628683,0.7565988693868514,0.7464098189949826,0.7038370602202139,0.56892198630469
0.7234017765193634,0.7125272704464307,0.6983009079576395,0.6750186855168436,0.6663265574366732,0.6662496726302176,0.6619410215224,0.6512740040260735,0.6386202789673424,0.610791765710411
0.6910081825647448,0.6804026765203786,0.6666623804798396,0.6586744603811,0.6583706706162958,0.6415197971192134,0.61057175874637,0.5636637233593724,0.5626901725638057,0.3962897678084976
0.7062165786168385,0.7042972280440145,0.7002980001150856,0.6921413642725409,0.6822457088531128,0.6180618652775505,0.616389123933688,0.6089551549239767,0.5990439840099054,0.5881815576374972
0.842791275510551,0.7337317285711772,0.7211696003181183,0.7171641154575927,0.7138988456321587,0.7133583590159757,0.7085671668178025,0.7082849344611807,0.6923832809674704,0.6652023100384942
0.7414781106409366,0.7408957777548164,0.738515273238729,0.7353033797139027,0.7318771935192463,0.7294363518669206,0.7221525686975239,0.7204020563826392,0.681826034010435,0.6759160064085455
0.6983477093997013,0.6914213614719149,0.6765500085920917,0.6521613795027346,0.6227692817700023,0.6140486785616622,0.6134139681105395,0.6057295014448443,0.5784071462738544,0.5618451378989586
0.7896675688586563,0.7632927471159175,0.7344060240854363,0.7170961584423693,0.7157158809567751,0.7056405680904531,0.6912180222941212,0.6894456060929767,0.6814638794082326,0.6637520672121736
0.6811071336087131,0.6791656094455099,0.6583471859983219,0.6524405520544514,0.6376701216624018,0.6349802352272531,0.6283506521694039,0.6259018617724154,0.6170223350750709,0.5905417603072661
0.6453288849236771,0.6429588626683246,0.6350277726901393,0.6232433518120233,0.621075558245374,0.61910723304253,0.6114242174670241,0.5942374388082662,0.5930989008632943,0.5851268136894555
0.6877777255620285,0.6868438744668932,0.6858698577320844,0.6794277557067376,0.6773067453303635,0.6759439091846505,0.6755029119717478,0.675186925732952,0.6632352053494425,0.6196811314351894
0.7466873781434953,0.6921695311531075,0.6894774849091642,0.6824562940110919,0.6819025822206157,0.6597450704494424,0.6531500108340088,0.6226957146996226,0.6224943392519986,0.6209118847671787
0.6907437150239221,0.6785889270647211,0.6770825443114301,0.6747063634236024,0.6675989168634643,0.6672599765262661,0.6250044646189852,0.6249532976492331,0.5702627062699015,0.5702627062699015
0.7726724954106485,0.7679899578847407,0.7618076322532424,0.7416153217932298,0.7355799174596996,0.7268240834312317,0.7211328536638058,0.7179921804030744,0.7108880823321506,0.7061165118371878
0.7161692781849818,0.7127639198266871,0.6992825667026066,0.6979540454006589,0.6893859026963159,0.676977901756916,0.6748792724282928,0.6619412754800388,0.6613196533082941,0.6583731355606703
0.7475866392568729,0.7450683638479391,0.7409088076758991,0.7380038229422755,0.7304878516538906,0.7262893623210179,0.7059661185973372,0.7023867384585458,0.7002703549059626,0.7001477193149608
0.788827579526868,0.7379533489662411,0.7342320736695407,0.7298192162410102,0.727699061346096,0.7276091172752228,0.7113623130962534,0.6927467652590965,0.6714132536011346,0.630091386052315
0.7978613369633323,0.7593484704585785,0.7049905396695412,0.7045010422786457,0.6922995299493294,0.6673003742685439,0.6523260985789816,0.624616002880013,0.6030673606474019,0.5936940518680616
0.6496887542969747,0.6338820992344398,0.6156670280746092,0.6008399897217088,0.5974695276161934,0.5941674122980677,0.5839617438396124,0.5825776983189358,0.5768393981127824,0.5711785103863278
0.6573905995750063,0.657273797191706,0.65092323599341,0.6503393637431878,0.6372888803193361,0.6334501749119722,0.61777563796869,0.6122699849033867,0.591642817930494,0.5836804599223074
0.658356497554759,0.6419810717427084,0.6401943417922026,0.6377435977592945,0.6303073715472192,0.6192896096781305,0.6188635716920732,0.6145372608560222,0.6117430402251791,0.5376640212890951
0.6559637505394167,0.6124773952409879,0.6041328727813371,0.5944398143931591,0.5863051768585865,0.5735754584070574,0.5298647946678898,0.5221096429931705,0.5193056943645414,0.48672178791873255
0.7694757138765775,0.7486808420817057,0.6652603286778106,0.648921580718227,0.6025976144488834,0.5868874577444674,0.5664860194722905,0.5612574925149411,0.5413211429463164,0.5294209194771317
0.7038418517574917,0.6900478782321499,0.6877972316127473,0.6829514332418696,0.6805750495748932,0.6762077912865805,0.6736173536370322,0.6631322496940039,0.6429599829936402,0.583430059139977
0.6710527881190098,0.667239653233907,0.6636564117908655,0.6636564117908655,0.6605688209856397,0.6391930868208191,0.6391930868208191,0.6391930868208191,0.600103982782579,0.5750627423190099
0.7027814855680437,0.6816657446260602,0.6615411803699165,0.6408750452578372,0.622268343532118,0.61566010011829,0.6136238633335246,0.6057949779515001,0.6055361667224691,0.5878731424815141
0.7030209416032954,0.68838822211325,0.6671320871767614,0.649186452424288,0.6324946275614878,0.6089528507734345,0.6066733491516856,0.5978086495489074,0.5947537419285182,0.5727434741388827
0.5773889884758922,0.5747669140014984,0.5738652124732557,0.5606238925240105,0.5599184914579218,0.5488776893461992,0.5469936205270746,0.529931908446019,0.5116841083236863,0.4575740739350232
0.6019872602535361,0.6006615942394014,0.6006615942394014,0.5973281866383285,0.5969231543038211,0.592819284596751,0.579218838841657,0.5721771865896724,0.5499289079037306,0.5431836428276551
0.6607156290538214,0.6522071584908825,0.6458268197494633,0.6435953441698156,0.638690588026803,0.6313977297861779,0.6189613335535812,0.6103131967772171,0.6088355404201903,0.562439523105742
0.6848724135681548,0.6811182554949973,0.6794321063609462,0.6763852972986075,0.6758806548253964,0.6749706760274793,0.651471170690025,0.6468557043814513,0.6455133671198151,0.6113114167030482
0.7117964943126176,0.7085011967545953,0.6640955414375593,0.6089750626575089,0.6001366930936436,0.5607648118445817,0.5567811061330763,0.5515171000871653,0.5479408661892378,0.5391812224362917
0.680511321464996,0.6701580088924655,0.6658663189319989,0.6627843446148014,0.6563410836813767,0.6354979012961087,0.6265372548651256,0.626085781873309,0.6178788957671378,0.5866348135053292
0.694860771875044,0.6835288372118525,0.6827545009286667,0.6822002214163284,0.6814965852521205,0.6814062264204985,0.6803828304238413,0.6775910059895018,0.6502237913889284,0.5699891752503429
0.633111497196605,0.6189549284072802,0.6148162515011948,0.6142715660624729,0.6119777740245232,0.6102192045532878,0.5887379574270111,0.5880772582940005,0.5880697890513273,0.5592696715215527
0.6306422640228634,0.6275391116544439,0.607094613157204,0.5910944237757292,0.5893577053176966,0.5884720616317018,0.5882366013600209,0.5762044492083529,0.5689306805538586,0.5625662121506149
0.6808001783414624,0.6646679313987225,0.6532687652141542,0.6341935862171009,0.6336061024512858,0.6303252247121568,0.6289018068182125,0.6284358940393988,0.6221483136327945,0.6104740751095453
0.6423778610669567,0.600944294298629,0.5709264533695569,0.5620139890040301,0.5418252063507256,0.5322934523466557,0.5304114213783754,0.48796402308930953,0.4711142956579718,0.46532003466413074
0.6155281103130246,0.6148517523252139,0.6121474715190092,0.590407074467142,0.580040816323847,0.573116315619757,0.5686196444030504,0.5625423858458635,0.5512292718084898,0.5510597464660952
0.889035001481995,0.8613953208500069,0.7572204292249722,0.7426572168050669,0.7330421833853155,0.7088578169885319,0.7061130805463122,0.6971610643547071,0.6672407815718839,0.6606113580399481
0.692696820912007,0.5913705525800486,0.590529495090105,0.5839634595711448,0.5827250942041924,0.5826393189339887,0.5650832451988814,0.5647378998592943,0.5645841250218049,0.5582325935798162
0.7140129051756473,0.7071815222265098,0.7070778965865929,0.7012446542651435,0.6954219951983542,0.690381644901355,0.6798120973072017,0.6771263332679643,0.6765230045992804,0.6721699318362695
0.727222747494462,0.7231689382658523,0.7057806762622018,0.7051491431910084,0.7000010391725934,0.6952510263445151,0.6924615571651811,0.6683385854676522,0.6518212485259282,0.6005205049193806
0.704704719787456,0.7011021311681738,0.6944966449233727,0.6931618631356802,0.6886029641362729,0.674261683951408,0.6710920071154297,0.6667569375221186,0.6593364234723529,0.6491608482546647
0.7345006251035866,0.7149187284320894,0.7144810593833032,0.7073586052267378,0.7032077152134408,0.692482134659191,0.6879017862310549,0.6844337816482702,0.6765501851725962,0.6708283022758517
0.776652084462276,0.7509084748386854,0.7509084748386854,0.7298893915970434,0.728048441869525,0.7203843800497312,0.7159652031479443,0.6836964630453074,0.678389014998279,0.6438049660714487
0.7032690213335167,0.692134870369205,0.6701671387715551,0.6618410054819823,0.6564174810353696,0.6539691553698583,0.6526048872942752,0.6490273390874125,0.6328025654716992,0.6250370952145291
0.7074898928404485,0.6840137028895373,0.6611312082456365,0.6596841968874816,0.6544894895903275,0.6471729979863847,0.6463899969461014,0.6396256559122423,0.6290419568564504,0.5186378650982792
0.7374231622980008,0.7214062165218543,0.6984774438851342,0.6984774438851342,0.6984774438851342,0.6984774438851342,0.6973350517737894,0.6821686005121156,0.6815287832182221,0.6522152568898135
0.7170233457513306,0.7047072291637505,0.7007202350042283,0.6982321282876236,0.6877043680175664,0.6719181655139169,0.6699701471623546,0.6622383081125449,0.6619694922865447,0.6431881336004192
0.6724656655722197,0.6612294218828376,0.6443983369687754,0.6387381792114903,0.6336746814338228,0.6270984051067676,0.6258659115651253,0.6250962227903987,0.5165989113532231,0.5097523048843009
0.6506391612934367,0.6423331704450004,0.6396171006045029,0.6353598366585879,0.630316390060355,0.6202726178381939,0.6047846113515248,0.5796415397482905,0.5790552409545446,0.5439316215167984
0.7758300059844704,0.7680797553444512,0.759432689027745,0.6875229675284255,0.682354372948287,0.6781727195944159,0.6657576374625627,0.6597082810506836,0.646520953856034,0.6343327253332918
0.9140577298738483,0.7525336928785846,0.7333163798261444,0.720766197520322,0.7191460155303001,0.7159384668937088,0.7122758080797376,0.7058510263440878,0.6996482837601466,0.6963728554504955
0.6732524084543882,0.672419520022409,0.6659173698864572,0.6645488000344031,0.6583632796937513,0.6519298872809585,0.6477409653896646,0.6431714720479718,0.6383423077081258,0.6352434860681112
0.7771802043914796,0.7632037723022655,0.7431337305370797,0.7423199679962407,0.7218899140959762,0.7114169323656289,0.7063449931807262,0.6668867946420758,0.6643793564368781,0.647966907852124
0.6656489085110273,0.6567995769310792,0.6374938597015958,0.6368574517668664,0.6209482842322637,0.5873786548520396,0.5750876585624449,0.5700201038577738,0.535698901964103,0.5185364867576626
0.7498439014403714,0.7387737697053618,0.7381338670415077,0.7290002900035459,0.7084393702932219,0.6946943110646548,0.6859485524798249,0.6618648233526035,0.6550145919847745,0.6264114253835918
0.6373042047246724,0.6373042047246724,0.6346345454819317,0.6345557283829459,0.6214984980109554,0.6184505428547437,0.5997187668528068,0.5825589001764295,0.5588012816800483,0.5136863224381778
0.818238395690918,0.7886828401353625,0.7886828401353625,0.783522261092126,0.7350282007251916,0.7277480548329341,0.7277480548329341,0.6613960336619896,0.6279040421604539,0.6166325773719243
0.6902351151682397,0.6744028006659614,0.6687099232304342,0.6550950348471734,0.6439927448183689,0.6406148202159618,0.6357916645682894,0.6108149164437434,0.6034690790517009,0.59676493486312
0.7052854614064796,0.7035103609381701,0.6765651587214315,0.6732624358944318,0.6502433451140003,0.6369917364277607,0.6369917364277607,0.6029308889581984,0.5998487851822165,0.5954670141015597
0.7792453518452578,0.7409717398986749,0.726154115159443,0.7061471459129981,0.6713401900450872,0.6589486795101518,0.6554823912745152,0.6485568654202345,0.6210002733723455,0.5712988951615485
0.8099964820014106,0.7506945712787757,0.7312540303980345,0.7256823642475257,0.6770282937613288,0.6660868770104529,0.6555082370855801,0.6555082370855801,0.6480420148738852,0.6291716752060467
0.6730468860977449,0.5745754341695267,0.5727234886745909,0.5652757929264736,0.5617033631653775,0.561267066761893,0.5599926546802589,0.5499948840651601,0.5411599384286387,0.5323387433121354
0.7492668728453896,0.72308452865712,0.7198422585436661,0.7178819334419845,0.7052094169295832,0.6775647987219305,0.6619993956451482,0.6485532132694989,0.6429363984999054,0.6226978262283762
0.7219646225337308,0.695196168526397,0.6681417144321519,0.6584161107558042,0.6551231947551016,0.6303258650857102,0.6037963877733405,0.5723866240389958,0.5676024637883432,0.5600317794936597
0.682160483494402,0.6569812453783429,0.6454168943141716,0.6418387895600969,0.637595123875616,0.6353289383848719,0.6260334372792011,0.6190082427801037,0.6190082427801037,0.588070165418225
0.7941720682507513,0.7280181814122422,0.7234939171789648,0.7039419350062268,0.6971198119811195,0.6807478501136746,0.674899067282558,0.6651155891751627,0.6350395116484578,0.6230539988018995
0.7121283158735678,0.6881766820727196,0.6373804589329521,0.6330857766542737,0.6192371997604058,0.6053945201698845,0.602843074576301,0.6005118933385629,0.5949687691263911,0.4986229979532171
0.76465378486504,0.7622809035091078,0.6708049667964455,0.6412306616826601,0.6402522328686004,0.638888799800291,0.6374468310725819,0.6304041952875326,0.6291003599202686,0.6180349252241288
0.7918996585745357,0.6896025127983779,0.6741900968393695,0.6531346571855451,0.6396768189279941,0.6107117677457462,0.6084215282142985,0.5855208935990075,0.5497908136511404,0.5257489415331937
0.7447690249180254,0.738747199901951,0.7280390710581144,0.7075785554403067,0.6957471095380615,0.6894744694005651,0.6687979224745869,0.6632664849491715,0.6500237430188646,0.6422528312008727
0.7434018719638891,0.7316782753329875,0.7178399309837927,0.7002803693293057,0.6917989916831166,0.6888445286355255,0.6737556535234908,0.6691338902579433,0.6604804259890019,0.6030084393537362
0.7823616006891096,0.6967210564206618,0.686614094742028,0.6822395605907344,0.6655109467701386,0.6655109467701386,0.6622933008006208,0.6570801672958153,0.6431600686265095,0.6382589986674099
0.8178791994161496,0.7156578340556302,0.6915096569953144,0.6835808482324413,0.673881706032002,0.6697946383701203,0.6596859471607089,0.659544957454594,0.6562968615016805,0.645703641691431
0.7378276930667497,0.7234118890920076,0.720702979012775,0.7199798406047367,0.7147140800092351,0.6949231490206093,0.6913972968226358,0.6576183454160937,0.6554390429632756,0.652296765516982
0.8128932003024,0.7111195348980814,0.7090178142199759,0.6992575465989228,0.6985773158899843,0.6950432519853944,0.6823219388035485,0.6802179851806676,0.6683923314775172,0.5827221292760468
0.6889987131997546,0.686206883839513,0.6850772225916842,0.6728105411612226,0.6721023496961179,0.6005556178359441,0.5966771104832426,0.5944072663859419,0.5843671823138177,0.5674637102702041
