0.49985888289769576,0.4284526649874714,0.42759200397021546,0.42759200397021546,0.42759200397021546,0.42759200397021546,0.4120512705847614,0.38898514999754236,0.3255217449211392,0.3012712379577359
0.6211842499383995,0.6184155521611511,0.5954379310876805,0.5695475038277252,0.5124157370669792,0.4700140712636982,0.46385142373629074,0.45454283230900727,0.4407261869147869,0.40642345447615635
0.3554244771871108,0.3260348646575613,0.3195142620378705,0.31839300267072246,0.3168581237034569,0.30485767308521705,0.3046358959561427,0.3042224228499942,0.27796184883929886,0.27627609211512055
0.3052971528293653,0.29031426445563535,0.2883687741402753,0.28187897726383415,0.2395951254261807,0.2176037288731615,0.19682388046437177,0.16259744365588574,0.1437909812140276,0.1273482858897304
0.7030684114033945,0.660705211625457,0.6258757628823418,0.36119993142188206,0.35970059122963943,0.34247397605196617,0.3004384595802339,0.2870148164704467,0.13354461603956508,0.11751924073551492
0.9899179529968016,0.36871024347417014,0.3626127883155582,0.3523280427924407,0.3508116085022738,0.3159076532652051,0.2940248339939288,0.2902325665258377,0.2735042928037138,0.2460681729714684
0.4885584772192939,0.4227574691848859,0.38544123352517645,0.34935443827397417,0.33611408945635607,0.3178949182475931,0.19853118845000411,0.0938284944165982,0.0938284944165982,0.09260168341969112
0.8571428571428572,0.7724186214787718,0.6724609930026384,0.3989339895949091,0.3044373781560981,0.303787622189192,0.18476099037716492,0.14242026264187285,0.07114733055965095,0.054493563523504276
0.41166176585116504,0.3852983164558981,0.3734629664641134,0.3515871481433893,0.34767994949007747,0.3359223018687261,0.2636179930907946,0.24356610305659768,0.12743563249572437,0.1220613520742238
0.3778479567959005,0.3706772993812772,0.34976384960086143,0.335721219785608,0.2591015113224603,0.24599024016122364,0.23410035386825417,0.22599506773419817,0.21745915106895908,0.18563332263008503
0.2862242919461666,0.24221995387445402,0.217303074879052,0.1706854379226225,0.14482083900689954,0.14482083900689954,0.10839663888119944,0.08424213267323512,0.06967201449653021,0.06936235257831112
0.8,0.6944444444444444,0.6944444444444444,0.6650848432556802,0.4024150419522796,0.3872505260502511,0.36748245363444765,0.36748245363444765,0.3151434346690666,0.20935496753492655
0.505940594059406,0.4643683862433863,0.4264510694290694,0.4031937602825027,0.3019043813128881,0.23173737349850432,0.15731003940037555,0.13083322496989586,0.11243662870173411,0.08140703699123025
0.42106695073709166,0.4025716356152492,0.39028334383000385,0.37776254703312684,0.32060685189109295,0.12245130973746426,0.06872980636841819,0.06246407364386146,0.06246407364386146,0.060402368921261496
0.38865018932284046,0.36220745478622074,0.36182142401088546,0.33807104919210146,0.3368123538053766,0.334411028682613,0.32461839041276735,0.32366906658179984,0.31217384367390943,0.29614614033963266
0.7777777777777778,0.5533482930915633,0.5533482930915633,0.4764371532728265,0.46349596349596356,0.46349596349596356,0.19363776984730866,0.11801092019893084,0.11014138689358245,0.05088086947499898
0.9601738672290197,0.4390713474196183,0.42569131246269604,0.41190721647781625,0.41026070192775016,0.39125533871068985,0.38827280988694424,0.38302921907787874,0.35182439798498133,0.2990842395941989
0.5622631706051109,0.3790110041019515,0.36873758637018444,0.3406166575132759,0.30504222362294525,0.2178688767080306,0.21051900742657945,0.19692169498746717,0.18836544040170672,0.07993448176516754
0.38761121235064666,0.3872116040111614,0.3866897084013855,0.3787999388347413,0.37802793371487386,0.350220598243972,0.31994700923596464,0.3041673814711245,0.15906983801517788,0.15697678334284895
0.4661023560617881,0.4369880474355483,0.41158476782342485,0.39448717314447285,0.39448717314447285,0.38224140972294796,0.29591126723163313,0.18712366242075423,0.15105446936802286,0.14029450965826581
0.7911038658593386,0.4968390193980783,0.41590060237825344,0.3819452000646488,0.36359389811727966,0.36108389961624116,0.31127102769872983,0.2741654304083776,0.26943165866655505,0.2603269993174226
0.36756840647380795,0.3522140253851707,0.34577222083360143,0.34501934872738055,0.34459683760011683,0.3359086269770603,0.32457757657244235,0.29359394525074356,0.24875004189307057,0.10375950223777392
0.9830508474576272,0.9745762711864407,0.3755073958574079,0.3599822106554756,0.34989725502155183,0.3161791292754196,0.2981035349990507,0.29453208821487936,0.20182953008799454,0.10114553444130148
0.9984787018255579,0.34818318462942066,0.34258148376772346,0.34053398227808596,0.3398364407298354,0.3302482965353881,0.32913875758779865,0.21301496609928036,0.18688780466288749,0.10746324751741192
0.42760124850724535,0.40736327069380307,0.3312704430240545,0.2902583996768378,0.25033301778584793,0.2090205814485981,0.20630014600086505,0.1707136969017657,0.09392608470290931,0.0915999106488919
0.7429665870933089,0.37348777778999465,0.3343315972020944,0.3268317172795562,0.2785420286914635,0.2751219811247068,0.27021501750329213,0.24590523455795865,0.23563232828071268,0.2033015470325429
0.7703724250875934,0.3873077519799014,0.36679789095660076,0.3518174918600468,0.3426645670183921,0.33466664238800636,0.32858717284330013,0.15131953509489393,0.15131953509489393,0.13976264635462854
0.8683582099834155,0.4945564031816835,0.3861044216258259,0.38585890777855414,0.3442480899413036,0.308620297052852,0.20397991049797803,0.20362258788924853,0.18608852845049367,0.12563988786598845
0.5508191417353867,0.403934508644098,0.3647105706660711,0.3613925602149337,0.35187107646161164,0.31095849623439376,0.30710090987630045,0.255555456627108,0.17883421921313802,0.07764591372060212
0.9379069206655413,0.39596151685843795,0.35106669336426227,0.3422355018361698,0.3295810982902134,0.3141559361921691,0.3032115924293091,0.29845786805492025,0.27458564152668424,0.22352960839473618
0.3376981784228528,0.3306721288924781,0.3138161023824072,0.30523375151410204,0.2990705040783931,0.2514853679798785,0.24266047254811535,0.21945763996788728,0.21249967804758177,0.0995108577757767
0.3502018041741393,0.34873868235280864,0.34692189464087464,0.2890529336356112,0.2867684852130274,0.2720785761743704,0.25146699618451174,0.24655220674479456,0.2392328714757556,0.2313375452025915
0.4104956854603959,0.3691225859072592,0.35773440894127395,0.3104897733761816,0.30432145628936114,0.2855214089568384,0.27823249636198744,0.2736888342360809,0.26271780356195806,0.256576687093448
0.3992123922798252,0.35865208826716477,0.356994418740304,0.35665296126864676,0.34854057888792717,0.34089250293140494,0.3245743501938803,0.27189101849931085,0.26135081087751416,0.23160622744853748
0.9332805749437592,0.3789798376980243,0.378914070991368,0.36664984667784756,0.36083335735535427,0.35176422753024694,0.3445466780715228,0.33917551835464005,0.3204054134660168,0.29528032530640863
0.3438113676157188,0.3268933735541907,0.31393039065391487,0.31348804585585205,0.2570983635622555,0.24940712416680133,0.21201382445631556,0.17845998909688665,0.1642475188869446,0.142865710276503
0.9110467631421035,0.37609566759544577,0.37235602454107075,0.37235602454107075,0.37235602454107075,0.36825762967348646,0.34976607265364135,0.30124347514393224,0.2903976029233917,0.28965354553837314
0.42256517924402065,0.3653003614404645,0.36220194022045704,0.34764687020382334,0.31046484920633094,0.26182868983717067,0.1895870503864686,0.1706213134647134,0.16091167733969086,0.06624805235897245
0.2833481292715819,0.2800143584566245,0.26546608961032353,0.11837674868333212,0.1116833192294749,0.09602340385038166,0.0813469795354867,0.058319411543523395,0.0474152479823928,0.02537926453045425
0.515452412423729,0.4421481255291967,0.433910772230205,0.431187204388481,0.4172221493209082,0.4012535796269464,0.4012535796269464,0.3240545543230978,0.22861562571263477,0.1907248485749461
0.40196455146282595,0.3981817546370213,0.36694511047381284,0.33881059713520506,0.32930900428098586,0.32511608059412117,0.3245292522225131,0.3204758674495727,0.28236847901964196,0.18949834521896874
0.3714802849812893,0.3647126540996067,0.3407300079494314,0.3348319717267266,0.29971302483838996,0.2974575677292641,0.293087922736929,0.28531176914060197,0.2241688390504755,0.2143898350765738
0.4498238830505801,0.4481589486646549,0.3910000174436612,0.39071570460268573,0.375823761466665,0.3739021587707653,0.3631321878397813,0.2961681020408655,0.28477020202020203,0.2759723814278087
0.3789881893197119,0.3497593036631106,0.3426095326201868,0.30109143408054395,0.28972493026173196,0.28941475108681736,0.2836732527323334,0.28336051972237725,0.2791339244899836,0.25564495652890545
0.9403681093252942,0.31603099857901984,0.2679173072686585,0.24193425986750056,0.23793411106893814,0.20474568426679612,0.20143734170071365,0.1667346704077307,0.14019030445742098,0.10402242068291359
0.9366606501181152,0.3728904412132591,0.3420902328559206,0.3414542701695333,0.3241357395669494,0.3177502177545967,0.2809487397232687,0.26296934327257654,0.23673992319840842,0.20992771818305417
0.42727897441739116,0.41739523542213375,0.41670823166737947,0.4119668024139576,0.4104998742760668,0.4045439000801913,0.4036140878750156,0.3880169542962842,0.37568051330048385,0.3603530587790843
0.9767037086624715,0.6694410290362244,0.5708381786499221,0.5209860995886214,0.4717027067197943,0.3752482518931325,0.3673653102623937,0.324956726561196,0.3179985621858984,0.19389325249734884
0.4234023661473401,0.41160713312777575,0.3993473779678277,0.3993473779678277,0.343008477495712,0.3229586811306335,0.2907802366332344,0.2057587293742601,0.17485897282626842,0.1673815958133701
0.3527922388424777,0.2956578984569303,0.24882974558651136,0.20844836912927153,0.20526805830921202,0.19266297362938015,0.1670402971449901,0.1072445721285121,0.06069233217354156,0.048940528775366476
0.6370669255487427,0.3566251578157435,0.3481901561582152,0.3442608729048488,0.3431295642120374,0.31833941253387077,0.3133840636066263,0.3069293860553522,0.304922099210489,0.2794025395623932
1.0,0.9717393594605983,0.4354568736115619,0.42940229225151905,0.39231084788174403,0.374132942180668,0.2935623456800678,0.2331064632958337,0.22695766303061612,0.22406856913653356
0.38835821485224875,0.37593385963831527,0.33813431284666895,0.33197462760968666,0.31730516062570807,0.3026765569517465,0.28582682034931517,0.28223952278450387,0.22878548502483367,0.09708315834434848
0.4006517353938804,0.3906725835375199,0.3656777588578576,0.33556292119374365,0.3091887883317244,0.27850775157491864,0.24386272029403785,0.22567484053664916,0.2118781026035431,0.17831218318391745
0.4137067673695736,0.40901919446617935,0.3961916320108829,0.3811367457722873,0.3708151464085034,0.34298540965207636,0.3139261896705137,0.306464372899815,0.28353557650936595,0.2484543314890875
0.4267634969414353,0.42633567431799085,0.36968747258062323,0.3570823913137624,0.33474968201483934,0.33313300775145915,0.3165415126168028,0.29104299231558034,0.27090966760730156,0.2541948751665497
0.35741603943082956,0.3572781480040147,0.33027712657223823,0.32811406090708034,0.3220107958306394,0.3009964094143099,0.2821875333134474,0.2722232341970661,0.2230306911944448,0.17655083655083653
0.36839750055297366,0.3552576923125714,0.29711265169687817,0.2810518316976977,0.25264603384804096,0.23262561264703996,0.19891424112724818,0.19891424112724818,0.12733960672936784,0.08024687017608713
0.934716983082869,0.39595635975979593,0.3448391820426753,0.3434318308815987,0.3361158858406079,0.3354049786300441,0.33517477819640534,0.33235256293104176,0.2993295849454006,0.2768901447670979
0.9047433019305615,0.4523706846780128,0.37291824564705695,0.3656060781460958,0.3396664936710772,0.32941663266355153,0.3259831163573624,0.29234381301278095,0.2687157751051097,0.14750746761832761
0.8362797840698877,0.8362797840698877,0.6100436568337773,0.5368432946242943,0.5242012099007288,0.5006794479230527,0.3597754329161761,0.33312264744587883,0.2815924560051,0.1651291104459041
0.9869742992096873,0.39877573394055,0.3971697158950317,0.35425580141052837,0.3525525745324133,0.32428981934206835,0.30794620214938284,0.28757037603246494,0.2824330794208719,0.28120655035640696
0.4150185412744495,0.3961815148309487,0.3780490117454342,0.353449888978587,0.3040935663288344,0.28837825823642493,0.22038325800597824,0.20756628180054387,0.16799334120018924,0.13363225956360916
0.4659199792165181,0.27199980133843776,0.2640133035512841,0.2560675273829151,0.24428718997933302,0.22448429966976996,0.21168952034458483,0.20201111384905523,0.09748275849755005,0.09685924021866396
0.3723912830567677,0.3341288972369418,0.30058973694298513,0.2944408201814709,0.2924265720887236,0.28932051177596263,0.26954283921422195,0.26042594345745473,0.2109507951811855,0.20596386723976484
0.3909866368009959,0.35941502095043437,0.3338963516942988,0.3042076068787055,0.2774876375507945,0.25619593702769716,0.21629290196789364,0.20692230468005046,0.19498593063518926,0.18138536749206743
0.5424414734562696,0.3424294957970988,0.33120480729075313,0.32945384871421873,0.32559742009999565,0.22666580758244284,0.21359927626114597,0.20326720398421366,0.17711990623615925,0.17155467005976244
0.34919997765829597,0.3409695505060881,0.33105165084449567,0.3295052063000183,0.2797067495023537,0.24165241028183398,0.20495195944829347,0.20105371280623968,0.16686119793402485,0.11076378894554108
0.3761316431880773,0.31698075056448144,0.3037837630250958,0.26396984930790335,0.2166657956051554,0.21660069432382706,0.21268882761000002,0.16789045270510775,0.1600799621625349,0.10854313002239929
0.37612936341346764,0.3696921390852611,0.31926921149448845,0.31901509897930935,0.31716498364286044,0.2948368735788132,0.29082380780530326,0.2765331847829044,0.24695557363387932,0.1381745568976441
0.40618826094366806,0.33891950024617246,0.3316774889584302,0.32602965403501166,0.32561433984656935,0.32033933124663017,0.28585055185761854,0.27665251826058046,0.26032171627546125,0.2100356786087471
0.4221513622145329,0.382383511246507,0.3460468582101974,0.3459165113546365,0.33923933895319963,0.33532049337023273,0.2977585207733345,0.161361156127417,0.16112132094972428,0.1538956970082561
0.526118863920727,0.520463464072558,0.4894554231621223,0.4399122041934785,0.41798114258300856,0.35866751861728224,0.3525248023427036,0.3249252884226694,0.27520976341511416,0.25271647974920075
0.4283155981667814,0.34755027449089776,0.3437994588166614,0.3426372343242309,0.3422022016112096,0.33972543914463993,0.3372386173780531,0.33507051947214217,0.3244918790962985,0.06952230006924938
0.3090106280159569,0.2954191587570254,0.2868608274220323,0.28637750346213936,0.28549356638768225,0.26438120195329756,0.25304626964149113,0.2508600569371623,0.2505191313206533,0.04195888606122815
0.3808794869131021,0.36539651150033664,0.35401691570773425,0.34528647193731354,0.32949190291654806,0.29471461948899225,0.29206213263696024,0.2760055112936857,0.2750210972877713,0.19296641923584304
0.4528063817240918,0.3869493068891654,0.38139246534795407,0.37840418057110076,0.3741108232153376,0.37300179391846067,0.372181134550681,0.36772939908061836,0.2505260746543135,0.22271072895668048
