0.8034948787773482,0.7150333403158098,0.7150333403158098,0.6719633643176142,0.6485957285957286,0.5801859022089977,0.4916546238515168,0.42359900072779055,0.10204226192899866,0.07433279210834493
0.9398035646246983,0.2888663124736942,0.2749757246245959,0.2687042906264858,0.2641466248924498,0.24278364536027908,0.23813587197325378,0.2229600252475219,0.21674162012572507,0.18343632522136488
0.2877887657912624,0.2819437247797121,0.24579637845874386,0.24466210418622486,0.2363382260925343,0.19235646939484669,0.1780330081820633,0.12873127810457383,0.12430477136463705,0.1098769572585716
0.25630134927977566,0.24898228015180285,0.2405826989290621,0.23494730771581318,0.23352355929803129,0.21327874174177758,0.20170033542837412,0.18290185720459745,0.13588428718712692,0.09318647890648796
0.2538566644517127,0.2514630458229342,0.24627396763406423,0.2457274584798506,0.23852442837215176,0.23483511012365285,0.2305952927574127,0.22602012935871985,0.2155875166451504,0.2027695590255463
0.26528853153666965,0.25362637997745363,0.21732442807601576,0.2170047283480671,0.2164173169075319,0.2101769870541383,0.205376704855081,0.19459722889928108,0.19412152383642006,0.1757089930887795
0.2741572747526737,0.26729714798523246,0.24343438843065665,0.2401289982211532,0.2299635976867215,0.2297916246958746,0.2297235235324272,0.21491732834391333,0.20598826288557603,0.09803749342935598
0.6339629368588706,0.3171941204286033,0.27820881352813137,0.24529422169746906,0.23778622819957912,0.23597227676426377,0.22521703676725185,0.17852269515290092,0.1263803401110894,0.0912675657288184
0.3048354537802563,0.29653850861829445,0.2669494104512043,0.23418129331661863,0.19938873146420313,0.17430069502715223,0.17221413128574498,0.13816456314698752,0.13442103074766001,0.09311397135966083
0.25528979029264454,0.2542980527972252,0.2505175374959334,0.24418397195548824,0.235424925871629,0.23476698304447036,0.234196295991486,0.22860804492458003,0.1441585653264159,0.14275948049897078
0.2192919316097245,0.2192321192287387,0.21750431785226562,0.21466175206879967,0.20970674414325333,0.18987355684646653,0.17036132789578634,0.16194657052803454,0.1317256966935762,0.09217655485372021
0.33976703611844505,0.33029719832558435,0.2827163593931017,0.20689643357654183,0.1878401507742928,0.12418816917159561,0.1117963664572135,0.10372363113285596,0.045376620997721176,0.043715458101740545
0.25677576865717905,0.24900033571745217,0.2485879050323917,0.21423738191951036,0.2081856327676782,0.1997301492874664,0.19735870478195272,0.18255214555138433,0.1659794178786625,0.102366153236512
0.4363289258760723,0.3741812068675109,0.3606346587767397,0.3563402218090663,0.2955458402199926,0.2872268497472381,0.28186586637724625,0.2300485660557069,0.18746620649985618,0.10946317925935092
0.23588187120638565,0.23419996724621506,0.23195650293406983,0.22618585812782108,0.2146090010124929,0.18741705102786174,0.17812077079052618,0.17735109956858464,0.17735109956858464,0.12750404312668462
0.29361463493853457,0.2704645993832917,0.2351033984947235,0.2305656593358612,0.22750275392399025,0.18883010014218954,0.10628686584226216,0.07117446872101789,0.03695060361995067,0.03429799287416562
0.24274506972120088,0.21804022956580005,0.17908414640581027,0.16813688533533605,0.16345888829990912,0.1564733415258353,0.13733844710732934,0.13006478363161517,0.1256346240010489,0.07336416091183212
0.9619320183163085,0.28653009278531166,0.2823408144867956,0.2726653642440018,0.26942430560033537,0.23840520263511072,0.2255756481398693,0.2158273902386808,0.21130311273820332,0.18082805138934188
0.2630544207074003,0.23788502210382462,0.22426497101779672,0.21950046538174559,0.18727943006598197,0.18073607669642391,0.17131938516293135,0.1127713008131678,0.10831570403805163,0.09443774072737354
0.15338775148210984,0.1528977484807006,0.14285831903498614,0.13544250219313092,0.11198427608799394,0.09888510327072253,0.06971714708852911,0.060260863750729324,0.0410120678228099,0.032161458003065746
0.9353846153846153,0.47109515299269145,0.3324713552121691,0.3091616741888721,0.287303703887513,0.28414316150183866,0.2537346846935685,0.21829338305748747,0.17884254994111992,0.1595879172761007
0.8444444444444443,0.8444444444444443,0.525178515502662,0.525178515502662,0.4232219937635316,0.30675116850046535,0.2904436613355019,0.2516510392297153,0.24804743767747883,0.17868232685712201
0.9764794260640075,0.971327174608982,0.9373382417359857,0.9373382417359857,0.9281753886726003,0.8990799361228508,0.8880375818925546,0.1820295256644341,0.17985911793024437,0.12779106226452613
0.2720053978158274,0.24307481798680866,0.23166189679230878,0.21262439687504353,0.20887315159066278,0.20503302558495753,0.19384619767208955,0.16575726441257366,0.11581729688398473,0.08473733120873239
0.49090909090909085,0.43596116504854365,0.3531578947368421,0.3192513368983957,0.3000060645440762,0.26985221839023005,0.24702503095379552,0.23966389284138445,0.11831190759686036,0.08766412504018034
1.0,1.0,0.24927396499103338,0.2420106433529455,0.23925692841216803,0.23636347038985384,0.23582089532791106,0.2198075229854447,0.20990497628133786,0.20515273181818747
0.9195323609184592,0.6978409025733227,0.6706848837230563,0.43406569845804244,0.37280320391240174,0.2956536270509585,0.27443732950558064,0.25888769856625254,0.1875731064802057,0.175478963415559
0.21689283794498365,0.21583599126455338,0.2156656954271739,0.2113822666458937,0.16513369022266594,0.1642765537130315,0.15916280188507048,0.1519048689362478,0.15100421008654127,0.14689615019515792
0.2703327360014159,0.26828749521964895,0.2667463034307215,0.2385215466133696,0.23341659201577702,0.12228338346415701,0.07138987838630015,0.05749688159744902,0.04415775317679243,0.026597272603494135
0.6163997773769614,0.4835763957374546,0.4814875608822154,0.35281886278201424,0.31661049289832355,0.1972740575140728,0.19088468613919063,0.19016659065247374,0.18888533234158317,0.18206665716706244
0.30401673862208906,0.2913715304236409,0.29126104727947577,0.2883599812837666,0.28671665411641195,0.2859352417280058,0.2746338938612328,0.2737653998323838,0.26164216225721876,0.21468654427956402
0.2769965941001401,0.251986031797418,0.24910593807447928,0.22913010721832267,0.22362727605640312,0.2227502781852982,0.18567218851573541,0.18272967974417603,0.1807168576276741,0.17980859682148576
0.27070573261346037,0.26749679912401775,0.23778357071656198,0.23626518399652785,0.15873511120292141,0.15560886995267845,0.1312485792271782,0.1248342136922548,0.07957504389592673,0.05766485829339802
0.2698373095030237,0.2547299762564907,0.2540758113310902,0.24562955454588153,0.2318017988857793,0.22769305828841385,0.22650224987373052,0.21008128899619172,0.17139885447114034,0.10684355095180953
0.5780136881061022,0.3028125931428287,0.27410512984954366,0.2525144612434194,0.25193787733227185,0.25193787733227185,0.24860996488229914,0.2405135174158557,0.2374680280800297,0.1582337576101957
0.28090864367001,0.2594420910925077,0.2594420910925077,0.2536558130275777,0.2490542205997046,0.2477466550000223,0.23189144532436992,0.22926667409943452,0.2207807034706712,0.1981637119462087
0.29439503523107124,0.2528088861104594,0.23128003852918066,0.23118418922847733,0.22840592014691743,0.19873385956161277,0.1810150810107507,0.14941020901195318,0.14675118782537344,0.1345518293534259
0.3320849282039441,0.2267680948156541,0.21240917928011205,0.20717939903993585,0.20119224824333093,0.18967589633145257,0.16863740514211462,0.15828437099645654,0.1520403080081988,0.0893775603101145
0.9570391141788899,0.7468125848747884,0.7295008824885434,0.2808302553264791,0.21975679616224653,0.19010103847400325,0.1893793969684276,0.16636667014653989,0.15356185773512754,0.14588659808793114
0.2490105617583336,0.21132439504574022,0.201975924328967,0.19958058980117283,0.18749411095495522,0.17479703178468942,0.15367009874204948,0.15336937479372975,0.14715815610460004,0.14418619419644768
0.9524070352191996,0.950172513351945,0.27793784208239103,0.2745815775983743,0.22424476243407251,0.16202997221901358,0.15239616427582828,0.13992561822102012,0.13426338110364913,0.09555079194918081
1.0,0.29523532375808825,0.29402475372795683,0.29402475372795683,0.2772002119482279,0.24771686783260083,0.17584140036844892,0.12129647144039989,0.11062075576882247,0.11062075576882247
0.34715272289770205,0.30420341243349486,0.2711542879441884,0.2682890351851605,0.2605610692103195,0.24412810287854425,0.24111215336337868,0.23380427910354368,0.2336256972008114,0.2144621671003372
0.23093147834755023,0.22982621486906596,0.20630698978648435,0.203313826230285,0.20238262337886145,0.19086514615723485,0.18914035374218505,0.1883342941082209,0.18688128281743144,0.17662507212602696
0.3471652666425521,0.3227630344063499,0.3113300811013773,0.29289535095418173,0.28995664778348496,0.2851156027870727,0.28441485211554296,0.2789673681303899,0.2763738284895935,0.2753353994538545
0.2516445075505579,0.2351117540613561,0.2351117540613561,0.2341793094863306,0.2341793094863306,0.22788855775207495,0.2124119809241578,0.2089656874880409,0.17992034737395304,0.16058520737280724
0.31774554734566196,0.2293753074282409,0.2169462405141048,0.21268514864824223,0.2118118560737305,0.16559561185231456,0.16385920772627519,0.1480764478194952,0.1457479433870398,0.09226562879916357
0.3482819002289922,0.3313408622161152,0.3284567977177718,0.31303514395666265,0.3108911727225253,0.2890591740102857,0.2890591740102857,0.28016611856593415,0.279678997839855,0.237901242382871
0.2471682389970879,0.21996607979863075,0.2165191360099175,0.20444504778059247,0.20378256507659656,0.183395386866546,0.13328598162714417,0.10740242330898615,0.10686669245369552,0.07252054740742309
0.3123977827308688,0.2523998183310937,0.23296707975869832,0.21355001394047313,0.20899534855613386,0.18516990874763528,0.18304395574638227,0.17716575947362492,0.16240645155542338,0.15695825082415532
0.2337040421261659,0.23076737792382065,0.22789820817161974,0.2259494221205677,0.20609154689469605,0.20501140580069283,0.19654535589080635,0.1931848493975988,0.1649742706345205,0.1416476800872455
0.28982480538814004,0.2867222789399834,0.2732514734427272,0.2493513555396896,0.24464988376233937,0.24076979469721113,0.23940044587778797,0.23648455202768637,0.2083722893047761,0.17955782914802765
0.9782192212520577,0.19342187383715045,0.17077327615010368,0.15628551092113369,0.1444557402844364,0.1425719153032372,0.13872242718664332,0.09426641982151884,0.0830546091464729,0.06673153566935049
0.3270747503653352,0.2548971576529254,0.2510885099736752,0.2509041774380682,0.228729691706792,0.18743380415814936,0.1660233720107344,0.13794957839838168,0.13739176400157463,0.1366864039366279
0.6480315772029672,0.2517896256332087,0.23481793723335803,0.21820779790810116,0.18432020733441024,0.1746806756206791,0.16729086172553842,0.15636174669690292,0.12900067609381055,0.11840750017403194
0.23372277807238412,0.232624956903395,0.2075169825156245,0.1993977091819189,0.19719784250924585,0.19054710227271898,0.17981248267501063,0.1790584976866947,0.16237998988573285,0.08089662233183653
0.22086464242033857,0.21744088911972245,0.2045576604844825,0.2013017514234265,0.19745463029412422,0.19590061678423262,0.19028593291635557,0.1762161875182408,0.15319244165647783,0.11786408143269221
0.534629436057015,0.2758228312682681,0.2663243724776422,0.24655491066382657,0.24005355964477804,0.22617024445129075,0.22414581327799782,0.2238187066785094,0.1630837759911028,0.1140490914357896
0.2690655963427396,0.2415220426151407,0.23762600270949286,0.22205238452575043,0.22118499233473352,0.2148684784396978,0.20360078290642766,0.19229719997247963,0.13291268120626537,0.13214441422879242
0.3150168592825181,0.29194405553075564,0.28165251326847696,0.2793851009029438,0.2772876528951324,0.2730442117727296,0.2716634338642501,0.26726612567895885,0.2608596228112605,0.23289458840537994
0.31032441622297746,0.30347255759004854,0.2801192177093481,0.24775401990171025,0.2319988301072214,0.22975381963215863,0.18848133150290175,0.18056370882585476,0.1716261736417054,0.12368598959618249
0.939060654753838,0.34499856997104655,0.3199254864900898,0.2853395809996686,0.2745412638664503,0.23065125879473014,0.22845330090951468,0.20852831454541515,0.19969963337306237,0.19043770848399927
0.36724182504454606,0.21637020862791267,0.21170607462183041,0.2102398707264913,0.18713220357230864,0.1711101894547295,0.1517036188316711,0.1452926837963926,0.12318560035657726,0.08964168541800104
0.9552187466847244,0.5963987885903576,0.45284061845299506,0.2730188495141791,0.2692789023851826,0.2592209119625813,0.2566672627680574,0.24695490775808182,0.20083365369230713,0.17761588511906168
0.3997249746429591,0.2814707960900769,0.26882679067441523,0.2673127019794758,0.25324046124384547,0.24998870980268723,0.2107914478625747,0.1662493736991444,0.13042867552184872,0.12037729253614805
0.318284895741036,0.318284895741036,0.3116222723350168,0.2515077607735212,0.21291254038748902,0.1922931116501746,0.16098641738390418,0.16098641738390418,0.08392310139659989,0.017786797233128496
0.22864405617303757,0.2275829520445216,0.227434940979864,0.22065929065538886,0.22029804784026208,0.21944051896353556,0.2142865228416425,0.1731595491977329,0.1716494224847893,0.13855522715012675
0.26007494741927223,0.2439820665955802,0.24030104233998933,0.2267532952597273,0.215837020655864,0.2151904231526753,0.19276688450862028,0.18993516560451015,0.1899208392084366,0.17691612950859587
0.669988805665697,0.32299268323067876,0.32299268323067876,0.3038298774970851,0.3038298774970851,0.2599190194175415,0.2442030830942534,0.2393748211247174,0.23537536529192138,0.20294081225032562
0.32878246960236385,0.3163867589889685,0.2795419973876296,0.2783816441885484,0.26380036238272486,0.2570055489909401,0.2366965034168852,0.21502236225252142,0.16713824740286867,0.1499745903334982
0.8698190994624715,0.24850868543340188,0.24239358757390855,0.23930913079852564,0.22734315054466386,0.2220699002359249,0.21806146405245053,0.21680722860654414,0.21381704933846368,0.17396271675132013
1.0,0.9481481481481482,0.6551681550363091,0.2807001732347991,0.25354477117499974,0.2504473078897095,0.19055568670004785,0.10165641889603104,0.07880840188682324,0.07211640821923587
0.26748385868264773,0.1927710562673552,0.17236926777528594,0.16938708560632462,0.16591480984665175,0.14969709871487938,0.10260666861505102,0.09957210212204184,0.09471899712577592,0.08711888527474199
0.27520626803131065,0.23509729099645352,0.23170980623179277,0.22293902862870713,0.2156903754938049,0.20180737882475605,0.17114058435590232,0.1396448966584854,0.12023533908709741,0.12023533908709741
