0.4507650359245048,0.44864303469704725,0.4389276381049075,0.4337048833922046,0.4285859006276636,0.3961267868582836,0.3684024305006333,0.3551969361967219,0.1825504722848801,0.18013684589377169
0.5299110625682634,0.4852552221400493,0.4639017213881098,0.44005127444003406,0.44005127444003406,0.42268969166753756,0.32509352067795977,0.20954839490490507,0.16898466148724145,0.15732978954267487
0.8072193758733116,0.531206823277694,0.46998981376299503,0.4361120178553564,0.4185911587533938,0.4127878590266689,0.36133011128725634,0.31471280220433884,0.30928290268056774,0.29461462140312933
0.4200610667475485,0.40841734826155757,0.4017155261651643,0.40124626646983347,0.3937454022711975,0.3847779645807309,0.3766327814656447,0.3351637525216854,0.2822037539753884,0.11277955910990971
0.9864406779661017,0.9796610169491525,0.4350748944463652,0.4178193607511725,0.4121247680413661,0.3700816217971702,0.3477242419988608,0.3428002079855148,0.2350843249944823,0.11568743753809257
0.9981744421906694,0.404870181267535,0.39815388734793533,0.3972839667074543,0.3958634303683398,0.3867132913057245,0.38301431787029855,0.2472067443658654,0.2095594832425238,0.12044525872302195
0.47230517167808217,0.4517988877955266,0.37723467655640164,0.3344211907233165,0.27842159936499555,0.22987231678593675,0.22680545821990594,0.18580881723449977,0.09595152510717833,0.0941895557000186
0.7496994393956916,0.4198165390217525,0.38334077378537035,0.3701392372060557,0.31675725601073607,0.31027200701793656,0.307934644956072,0.285674516763668,0.2587587939368552,0.23004881296079063
0.7896154494309547,0.4351396727462521,0.4189185310948235,0.4111718159201295,0.4002385763124815,0.38636187562751245,0.3791785569917921,0.1751318292106469,0.1751318292106469,0.15690436481474343
0.8545298519800987,0.5134676838180201,0.42502743361056555,0.41079188336411576,0.3924455340165208,0.3556204300830543,0.21788513629505266,0.21699667811667087,0.19916830310610964,0.1349783917549756
0.5898367250231755,0.45669593266591124,0.4093841335625362,0.40297800295098973,0.397980585871581,0.34506508909829375,0.33747086354105826,0.28901948912900016,0.1976856401701935,0.08333903089095204
0.9496262358331323,0.4469486920249974,0.40223241298949564,0.3806826022034037,0.3759851228263049,0.3569871234306029,0.3430205775818376,0.336816108332571,0.31155405188330315,0.25285091468906806
0.38498464955046136,0.36603732390174293,0.35885780387154687,0.3455908466445087,0.3424140166587776,0.2810032207966334,0.2646865429613529,0.2480949306733291,0.22121582987331434,0.11043343749419735
0.4069554517222539,0.40496529206280696,0.404720907715391,0.3352228848317452,0.3352130349258402,0.3198053281985422,0.29161546788518217,0.2882221986555512,0.2771737853935482,0.26729577589259435
0.4413127712704238,0.41663131361502687,0.3972812907295287,0.3451857475472334,0.3307272629351388,0.3156971774525667,0.3105694582261542,0.3100675512133224,0.29751942879047866,0.28566980228991534
0.4273541904636814,0.40805431943751735,0.40023788878249167,0.39901792543474335,0.39229680996929883,0.38357399528229985,0.37108431225719624,0.3123963898292308,0.2930602253894656,0.26565753428793826
0.9406914069136432,0.43778234118534154,0.4368886660115594,0.42230025800236737,0.4142154984396848,0.40961707303629635,0.39935344958326324,0.39244751522945154,0.36175922343194744,0.33714889036769036
0.40184193382178934,0.3832128148155515,0.36949625217819965,0.36934154856314416,0.3019246296813,0.2727090283029938,0.24657345209267673,0.20587612484729845,0.1777181406767559,0.16171663010958137
0.9123037348181433,0.4259626884384785,0.42383872370215847,0.42383872370215847,0.42383872370215847,0.4205758222748504,0.40398895010571795,0.3377633566133966,0.3301239371857303,0.327165648098234
0.46497295193493005,0.3991447474540476,0.39618078980300997,0.38917624424458797,0.34041496190473997,0.2829444278046048,0.20477718773648956,0.189619525737488,0.17918096932936817,0.0709506542837584
0.33465693038363026,0.33061182474254397,0.31241102543473903,0.13536829379274917,0.12889177794716475,0.10962584372409945,0.08959345280648087,0.06639047948097059,0.05098113781555775,0.02671679967953575
0.543180576067895,0.47966865972594513,0.4604987519189645,0.451850874774374,0.4432591717776824,0.4225757241237643,0.4225757241237643,0.35198603256360395,0.243812435065688,0.20522449809289095
0.4588280499906852,0.4571284503920118,0.4270007992352421,0.3878227165622461,0.379265611141592,0.3738127661007005,0.37374223370861165,0.362348818717265,0.33027074625214176,0.21897696163118352
0.426264146855596,0.417655184919528,0.38769953895108245,0.38736537638135027,0.34948613828064423,0.34825342910120394,0.33902945094628667,0.3280884086830081,0.24746414532210903,0.23539280209188856
0.5034250232970597,0.4971657383975858,0.4407886700846264,0.4358666875990601,0.43110017294250075,0.4202192829907672,0.4192637800469128,0.34260172244903864,0.3208909090909091,0.3140728406193533
0.42691697472463797,0.39669529137985965,0.3878949246214025,0.34312790271483457,0.3292488636824994,0.328957089950469,0.3217412366121334,0.3214485528703925,0.31813827948143825,0.29211673743279526
0.9430166299757782,0.3636683360193747,0.30816743538905683,0.2700906662204112,0.2695157427134839,0.23657201410261147,0.22922481004085637,0.16937294307195402,0.1547452192814894,0.11482690481949631
0.9317347156256092,0.4242290928361926,0.3924754925418588,0.38677215123046693,0.36805379657124837,0.3659563459616007,0.3189566694861043,0.2975632119270918,0.26553120680716225,0.2364436485599965
0.47773476930086944,0.4732450104216027,0.4721429012566693,0.4619132435455215,0.4575785537013468,0.45322579433890764,0.4517177403371935,0.43573528768427666,0.4138418260446142,0.4038522419634726
0.977239255589771,0.7043601626785208,0.6100058143799065,0.5514991089800299,0.5124350006410727,0.43615648813034485,0.4182193246958248,0.34159827462307807,0.33866602059138395,0.21288391713109422
0.46609388910056504,0.4551427794873192,0.4551427794873192,0.4517598850545357,0.3822523748297168,0.36207871924355256,0.3405250690066102,0.23118013817046046,0.2008511755547874,0.19200479626377043
0.40985996148449766,0.34898590671974494,0.2840123613704803,0.24161531568239858,0.23703205248471562,0.21997605616013421,0.1940312442745229,0.12474982458238353,0.06732621145228657,0.05385058574995196
0.6644803106584911,0.4103677717964746,0.4006238863145894,0.39843414840324975,0.3884221437211115,0.3673014126877038,0.3659598662269415,0.3547954079414757,0.35382250964323425,0.31861638080820515
1.0,0.9768015170670037,0.47999505684451255,0.47569941736848953,0.4366266759946782,0.4284467101039811,0.33614578255801675,0.2605187164069778,0.259015862303406,0.24632589198639665
0.4429529347457754,0.4170780783744889,0.38632136036053966,0.3824278420826694,0.36810796490274844,0.3374054167291926,0.3205056091595864,0.317185732806275,0.2560454722032108,0.1079189319274096
0.4563216508179802,0.4462905439536331,0.4223954001816679,0.39259147181904697,0.36079927327079653,0.3203564880370885,0.2831114548290359,0.26050053029346354,0.23758705645758504,0.2054940544496762
0.4658230333594152,0.4651981208434883,0.44601819370717716,0.4331216706843205,0.4221210328330612,0.3934006734006734,0.36775724747977795,0.33504476093794977,0.32881412038266766,0.28583750547921266
0.4782694758482557,0.4769513611648872,0.42380514727692803,0.40953335233513555,0.3851254629602876,0.3850329517511405,0.3686498151401634,0.3323684738955795,0.29877581165507766,0.29283872824864016
0.4184644647082998,0.4138214969030632,0.3899273492789726,0.382809420214088,0.37534576132087794,0.35306009807683286,0.33625349847416064,0.3120611394634456,0.2586956529627455,0.20919433719433717
0.4151539237404914,0.41092461539047026,0.3421021923455322,0.3227167434917827,0.2914105347352962,0.25809810359750057,0.22722167951663222,0.22722167951663222,0.14560032086803418,0.09269264060770094
0.9261911240360124,0.44453966525473204,0.40285693793591243,0.39921497125146677,0.3910621928520799,0.38992399088497853,0.38935096777063427,0.3870227729453893,0.3479595468783009,0.32453621495763085
0.9027651330483812,0.48923657419093497,0.4269162701532677,0.40334605062062423,0.3902921000976003,0.38830695220325484,0.3741797396288349,0.3275321523349139,0.29262467598248526,0.16660433686453646
0.8505945644132771,0.8505945644132771,0.6582062343543789,0.5731593219702058,0.5606203992492956,0.5358153375076633,0.3931340282713411,0.3812597819770714,0.31637248566765847,0.18340838875628304
0.985808007972488,0.45022037844555496,0.447697409074038,0.4096088067110842,0.3901516970338327,0.3759345699972688,0.3408665005997372,0.33721043549092644,0.32259316469280136,0.3180930217180109
0.4499209837065546,0.44335260040583413,0.41397009814121366,0.40013986677430435,0.3548327039977842,0.3187476368209793,0.25069179366514494,0.2370494629726827,0.1863920094402271,0.15162508702218253
0.5501692671560418,0.32109002709285095,0.3043539581825136,0.3006143661928314,0.2827446279751996,0.2646192548418192,0.24723130790864742,0.23576881834644103,0.11327560649335634,0.11256510048235602
0.4288244268861664,0.38781599055294325,0.3508311411217056,0.343124902585112,0.3401801791893951,0.3346846141311552,0.3112065090978827,0.30400049385107336,0.2449217761352308,0.22462142942011215
0.4370851987290963,0.4182898950592204,0.3766756220331586,0.3496645128698312,0.31124603462617073,0.28155277149206015,0.248187845997836,0.23239767470696965,0.22192281525468943,0.20037849037319697
0.5800810596604387,0.4000679373293999,0.3838608630885264,0.3801446184570625,0.3778413676393081,0.2591276819702185,0.24758126743570524,0.23487541865040312,0.2067186447649445,0.1993260945349302
0.4064613568377539,0.39718741270311414,0.3879161866208714,0.38377834058327776,0.32403285439375,0.2779458553011637,0.23332973872533952,0.22308263718566942,0.19042951595220237,0.12440590843677694
0.42926494856987885,0.3705177457478003,0.3335327636921304,0.30418520281728273,0.25057543034130236,0.24853763667461054,0.24845951513701653,0.18231568873415874,0.1766220667807285,0.12329523428774872
0.42735523609616116,0.42257793532336596,0.3693303747376297,0.36902501532689536,0.354032144702477,0.33012064483806197,0.32847091496124253,0.31021820011786366,0.274641262004066,0.14988026473734992
0.45672415874643674,0.3919747181248643,0.38523103186289814,0.3786894593807593,0.3776462987249741,0.3740445031954381,0.33377973813673295,0.32677468857936326,0.3011501044743737,0.24232059210827434
0.4886041065675519,0.44552688016247505,0.4005773307696681,0.40028499881074897,0.39458720674383957,0.3879267607189781,0.3482876685370239,0.18865118094720645,0.1883633787339752,0.1818479812862324
0.5562634739602403,0.5456283509905868,0.5273465077945467,0.4870783185015619,0.44812909523754124,0.41083580494943434,0.3957570355385171,0.3661815325478812,0.30285445582416437,0.2761411316312443
0.4629983256432749,0.4003936627224106,0.39955177796327057,0.3975985845275247,0.3954758145378743,0.38720723790393735,0.37922748050942773,0.3523093086001182,0.33888520441050773,0.077043781359695
0.36067942028581496,0.34464672767475496,0.337103536996495,0.3354894759269009,0.33022016833367174,0.30570509577356,0.29393986974303443,0.29328515319941895,0.2901360661990161,0.04640977657396639
0.43432811156844975,0.41120308652767673,0.40313355186132926,0.3985542926405657,0.3797040089900538,0.3395398963279672,0.3342583429481361,0.31736045970626897,0.31607182837323256,0.21931480512382795
0.47985414455539666,0.4443391682669985,0.44285614360273007,0.43408501668532096,0.4327894901005576,0.4319114791078761,0.4315593719534897,0.4267298243512875,0.28683818613690026,0.255282799935049
0.7454374341744947,0.657162726008345,0.6144467255477264,0.4414605318745769,0.429771970551997,0.4280466367130368,0.4033433738993236,0.38591201630099836,0.3339826113849834,0.2436248927553658
0.5141514928967664,0.4850630203923428,0.4828717735668195,0.47490873484885465,0.3798902202021674,0.3298280860626728,0.32466270515168616,0.32291125384067776,0.31584065777249903,0.3100351440321704
0.4366036282956081,0.3885831338054331,0.37689157940360046,0.37434095747764073,0.37363933120632836,0.37307449907416823,0.28276271718465984,0.10173013748659511,0.08210755466715902,0.05917298189692548
0.4146944448320316,0.38123915928626584,0.3400397316786822,0.32714930278301607,0.32462927642884154,0.27504369888584973,0.27497898328735926,0.2746134297731432,0.2746134297731432,0.26990843145023014
0.6712247710140229,0.40783635871106244,0.40678318826338156,0.3888603040388888,0.29263584106716456,0.2736991662309595,0.2539747172098906,0.23713655928564636,0.22434115627176787,0.17586973366573025
0.3939570566221295,0.35966131993405814,0.35150856122758034,0.3429818772800719,0.31276756484512713,0.31276756484512713,0.27956296678436104,0.2517481190928981,0.24622253097202987,0.16605572946960753
0.4592455216547401,0.4328042699401703,0.4117155686289678,0.34953624107575304,0.3430785766049922,0.32597458390908557,0.31188138548565025,0.2865603357554596,0.23253637685998346,0.16320940857804564
0.5350166153310962,0.5242450332176453,0.49027430541483763,0.4125609076791486,0.40997289459468583,0.3655330634740588,0.36311028339349716,0.32336119711689393,0.2727709447241314,0.15441949495436763
0.45882712616924093,0.4541376246850533,0.450150661224645,0.39534074461427127,0.3551171683084474,0.22454817091165752,0.20952582114467225,0.20539905687072807,0.18555247015348064,0.1318856349440593
0.5402568025008962,0.4933552666635845,0.47670421687805664,0.4642296215007591,0.4411510904795406,0.24640015865117987,0.2341956318355017,0.20702680859879988,0.14910693425782465,0.147692865404525
0.8036927223719676,0.7035486770239706,0.6097598439089191,0.43537718045199414,0.4262225438197683,0.3831550500139601,0.3665754035301835,0.34876815946800366,0.34635531398184133,0.3449611137476814
0.4067613389013058,0.4047196949638211,0.40195731349571523,0.37201563152532807,0.36595258143132325,0.35022976540037215,0.2926141540155327,0.22212775601373655,0.186384140098671,0.14491973010405443
0.34317454249141105,0.341676893745161,0.34124861379704213,0.3347483927442198,0.33466759119283,0.33224896174495977,0.23465033288711107,0.14520139745828636,0.11485812661322092,0.11270496738661528
0.4136110991721121,0.41295765866296935,0.3847103581405448,0.3215603276277426,0.3113639384826464,0.30394301712787286,0.2565997951280755,0.2306328600234769,0.145384458188279,0.0660873426495143
0.9109713035507139,0.9079261422603913,0.44083619001095053,0.4123107854499431,0.40931568632487053,0.40140706491900036,0.3651751194479888,0.27619216599520097,0.27400806996612587,0.21541271161936898
0.5184992480456951,0.5041138624286523,0.4878041977891683,0.4806767136527811,0.47765267701792125,0.2965369047753338,0.29535883067425756,0.2892458881390479,0.288343731362607,0.28745531753542486
0.38788285455021665,0.3871064900522092,0.3833765279836522,0.3650407622567921,0.2833835922037037,0.2826821955458382,0.23244084405285761,0.23244084405285761,0.1878825468195364,0.18239811231899006
0.9393339768339768,0.5962513884524085,0.5892519621758738,0.5423146097301079,0.4753896040730294,0.46382920214358225,0.4168971925262865,0.41610001985558953,0.39134057412546686,0.3835179299392458
