0.6657150616201922,0.6525657051309127,0.650307103914151,0.6282188556449552,0.6190481109009508,0.6167746783178851,0.6046348360784607,0.601295647686449,0.57986563702363,0.5599839136908911
0.6440013530841013,0.6193761233354078,0.6113996233490546,0.6113909861193108,0.6091577365095417,0.5884511057625906,0.5374593687046533,0.5109682117251547,0.5092779010099387,0.35430905518946143
0.6459159328552196,0.6432843556787687,0.6370380651025903,0.6177082512618691,0.611902203187506,0.5643262638262836,0.5553114836471902,0.5441605301326231,0.5390942376763878,0.5195058023662037
0.8608151619573854,0.6790669288896329,0.6666657872155224,0.6602237365100446,0.6594789989182626,0.6594689434004698,0.6590556503833299,0.6493176044811053,0.6137608164173308,0.6049470459712847
0.6908142049457034,0.6899407056165231,0.6877417795442201,0.6829239392569806,0.677784659964996,0.6727515667846794,0.6710989740484828,0.668473205576156,0.6378643495157132,0.6289993081128791
0.6508709068681353,0.6438061324093357,0.6238042082445064,0.6083523628808869,0.5704085610884598,0.5603129878621516,0.5565192973978192,0.5562317652771094,0.5409075286072537,0.5194650206339909
0.724292400861074,0.6944403311250024,0.6594979612036853,0.6552738377116191,0.6421108182765931,0.6279265489473554,0.612651871473144,0.6123043653179363,0.6098753840651991,0.5946656288562853
0.6213873144482635,0.6150083690608357,0.6021986850338595,0.5964954557100033,0.5872381956466786,0.5810349788193495,0.5745831681955121,0.5709099826000293,0.5575906925540126,0.5268629196013714
0.6066528046194023,0.6019088373870389,0.5809776895943183,0.5785118736405406,0.5735245049519215,0.557608797914556,0.5566904940530832,0.5477906710499304,0.5407205104386567,0.5390127035211988
0.6544275359267399,0.640866589105982,0.639465812463279,0.6234393028614967,0.6224222683964099,0.6224209935911237,0.6162394222121536,0.6159683657187673,0.6092383532779172,0.5704630786072518
0.7038479829657462,0.6340925981268519,0.6332620304411378,0.6249437950364755,0.62452653641472,0.6081020962146971,0.6073200302003782,0.5731650150826523,0.5728629519112163,0.5710521168446003
0.6335127509473668,0.6241261367118123,0.6220750298269778,0.6117991562842378,0.6054562535510404,0.6049478430452432,0.5754301760086781,0.5753534255540499,0.5216711699814819,0.5216711699814819
0.7285972552982085,0.7215734490093466,0.7122999605620994,0.6820114948720803,0.672958388371785,0.6598246373290833,0.6465767827868474,0.6454240665388755,0.6359206356804616,0.6320692515604844
0.676346242964881,0.671238205427439,0.6500842869225775,0.6490233937883966,0.6361711797318822,0.6287706927957437,0.6144112343298477,0.6121631942430835,0.6000045241652455,0.5955847475438099
0.6868182010987517,0.6824765079194279,0.6805788668406916,0.6772527885134497,0.668468669965444,0.6649474328076791,0.6457579189886876,0.6372142734516256,0.6370303200651231,0.6309023523319834
0.7962493915986515,0.6806395353556308,0.6805046192493212,0.6770669579681755,0.6757343495561298,0.6697295873009684,0.6660435063608411,0.6387581688996266,0.6361381513523896,0.5739262059514888
0.8022420991911837,0.708273646964418,0.6470316723577709,0.6444080676429682,0.6309902809739684,0.6083504422888937,0.5824860803750336,0.5600222585238156,0.5442322825310848,0.5402271460985248
0.6148834136376924,0.5975867716124323,0.5781234247165128,0.567473469814793,0.5581226905285319,0.5495213164221904,0.5328916027801399,0.5328053217053872,0.5225571611502466,0.5174910884602197
0.6053370909785679,0.6009306069922815,0.6004766504903462,0.5961190283261636,0.5862241157653275,0.5856382429166719,0.5670183408594898,0.5516310618285992,0.5385410920765304,0.5357531325163158
0.6018860487174686,0.5870616533045989,0.5831731640301465,0.5822963792883402,0.5713778868445215,0.5687363637798147,0.5675723879423583,0.5595561971385347,0.5591954814350558,0.4770780283745299
0.6168762920173921,0.5863801568168114,0.5843722720511638,0.5564763991600815,0.5487871701188123,0.5374472163314418,0.48950333634470955,0.48918672706299793,0.4874801138882788,0.4555674404935925
0.7879547111804668,0.7567624034881592,0.6185620302055296,0.609129389863487,0.569319218876389,0.538122204810395,0.5198148951120569,0.5185532849672261,0.49306277101432305,0.46870775112388535
0.6452638605334238,0.6390785919698257,0.6366181048848458,0.629298840136089,0.6224088618989608,0.6175078609571047,0.6158579744664917,0.596020220787725,0.5866336686051453,0.5352699568644914
0.61447486016753,0.61447486016753,0.6140635228462393,0.6098434739596911,0.6094322013321837,0.5852245524495512,0.5852245524495512,0.5852245524495512,0.5563451178315528,0.5303777314518424
0.7328492508091883,0.6167199966282109,0.6163255069308506,0.6072379001344189,0.5757068273551064,0.5712980994046223,0.5671288504242457,0.5561989901883789,0.5558239309103209,0.5260778092155878
0.6508722773017173,0.6333334351405476,0.6130235010768791,0.5980007651385071,0.5784175680969923,0.5580980042733262,0.5539879655972412,0.5466445225621384,0.5367993410059515,0.5355297605590624
0.5341284372521835,0.5301953255405928,0.5288427732482288,0.507922691725228,0.5051925903233386,0.5040599004991723,0.5036657859866109,0.4897003853283302,0.47739119611208575,0.427706516481148
0.5835418070425205,0.5815533080213183,0.5815533080213183,0.5759456481179478,0.5697898435573426,0.5589380273329809,0.5493891749247017,0.5350541993696006,0.5274116461764271,0.5172937485623139
0.6106509706269357,0.6004960872007401,0.59992259316081,0.5954059112247655,0.5920586978552939,0.5889833057998723,0.5768390287765692,0.5575918552263267,0.5551400217508908,0.5136985510064981
0.6279187275356884,0.6244793916329224,0.6212403836453362,0.619170381907735,0.6172394065859573,0.6156147604363471,0.5927334620153384,0.5867056435262937,0.5846921376338393,0.5479612065517645
0.7355546831898887,0.7338957739660452,0.6864237496258214,0.5814647821919823,0.5713490184746176,0.5397169923945581,0.5337414338272999,0.5150260775051455,0.5121204420199383,0.5049954593733494
0.6324772027728267,0.6237788798796068,0.6149734375414129,0.614570746811118,0.613314723358783,0.5887224576704051,0.5844642844313463,0.570813732467824,0.5661718604282189,0.5475693624584638
0.700606130928487,0.6836082289336999,0.6824467245089211,0.6816153052404136,0.6805598509941018,0.6804243127466688,0.6788892187516828,0.6747014821001737,0.6336506601993136,0.5325174490365554
0.6025147146479043,0.5765321428913005,0.5737127409946206,0.5728957128365377,0.5694550247796132,0.5681762756829285,0.5593517910675796,0.548243449963889,0.5482322460998791,0.5169391108780625
0.5910893811798639,0.5864346526272346,0.5520182362831997,0.5435268452804694,0.5316718361450085,0.5278340775931216,0.5274808871856,0.5262058828350513,0.5186349377047198,0.5162651707726141
0.6349506485476684,0.627680210310808,0.6178518992708161,0.5892391307752362,0.5883579051265135,0.58343658851782,0.5813014616769036,0.580602592508683,0.5711712218987766,0.5564314204913138
0.5879628773395706,0.5445395317151247,0.5315662409330889,0.5240600188263269,0.4980427228276922,0.497467933773877,0.4875048268905903,0.4554320408938825,0.430157449746876,0.42146605825611433
0.5818322888081029,0.5784295851701594,0.5679877120430706,0.545578987860381,0.5198277292503273,0.5196428495893033,0.5100693639510719,0.5029136344633751,0.49193753826502645,0.49061266142430143
0.8779264913282168,0.8364669703802348,0.6923394829678597,0.6781668252018782,0.6581232292443855,0.6428654529665471,0.6401773994640299,0.638631531310274,0.6100735112822337,0.6002988319894264
0.7088823485631398,0.5545152571804671,0.5499797666219738,0.5434046176671113,0.5415470696166828,0.5414184067113773,0.5150842961087163,0.5145662780993357,0.5143356158431015,0.5048083186801187
0.6518057647573368,0.6449063554051181,0.6447509169452427,0.6340705476338045,0.632653388391581,0.629690496231198,0.6204920169057793,0.6181655006877739,0.6174770811615395,0.6139308334996434
0.6616024477626128,0.6615291072526754,0.6465375561294386,0.6419905591854778,0.6411537499209993,0.6242937424662964,0.6195167109003595,0.5991939135961468,0.5920942020335058,0.5429568490500609
0.6490076750600596,0.6453121506573661,0.6342649132719407,0.6333602270324284,0.6206682245889158,0.6202217937309593,0.6192445658966094,0.6137537205493828,0.6053210133251368,0.5834204348842856
0.6816286420373225,0.6625397738233657,0.6613527889116856,0.6557069518578985,0.6498313901724563,0.62902591160624,0.6288774921880661,0.6248888902199843,0.6240855027184695,0.6093053811367083
0.7137495676762324,0.6892583380877246,0.6892583380877246,0.6617057633805657,0.6575116496323509,0.6550769980278854,0.6547502250410732,0.6196666275513595,0.6076552304613619,0.5796556750822095
0.6583066532332614,0.6381969649776353,0.6245561698024588,0.6100115930999875,0.6002402781402734,0.5986557445041875,0.5891550652183377,0.5888119140545433,0.5761716359501634,0.5645234305644082
0.647778637707328,0.6263456917110912,0.6249001996288919,0.6227296825916594,0.6027883826795892,0.6014343359993523,0.5926418711288004,0.5897938194799431,0.5709303125658644,0.46648217635148986
0.6974405655810189,0.6725193189081476,0.6475475085248446,0.6475475085248446,0.6475475085248446,0.6475475085248446,0.6458339203578274,0.6344047450312501,0.6221245175244765,0.6001444974543949
0.6913326442636617,0.6853521530243785,0.6816199929494713,0.6789686574381072,0.6658283525443854,0.6421490487889113,0.6392270212615678,0.6276292626868533,0.627226038947853,0.6006484251664065
0.6142723909517132,0.6059901270106576,0.5930630644589002,0.5907853007386222,0.5773356910704145,0.5769466165435106,0.5739631282119455,0.5728085950498557,0.47525213847797,0.4734120838828479
0.5960725319754027,0.5806927014114386,0.5759849748953724,0.5752648721206712,0.5716779724370699,0.5605306346735505,0.5476965956199692,0.5316117274844444,0.5189931078192282,0.500616607375524
0.7596116891219691,0.7479863131619403,0.7350157136868809,0.6339357493387503,0.6237713727502198,0.6191255034753336,0.6094117756047269,0.5945031363391076,0.5864304437147355,0.5783426485689326
0.9236897501852992,0.6931097489030665,0.6671354145420729,0.6669209761587177,0.6604821716032504,0.653402067756203,0.6533367307589593,0.6450474678990051,0.6414641868260269,0.6370009524232093
0.6255146633827233,0.6238208666345904,0.6202504810719741,0.6141707780154012,0.6097499812291252,0.6018217881075378,0.5929963188830304,0.5834881703484163,0.5689929823599181,0.5662815134249053
0.7800326788425445,0.7590680307087234,0.727742324249686,0.6687165811964544,0.6639355821108561,0.6518528348525356,0.6253564227621171,0.6108314069106421,0.5886999190978183,0.586212734033511
0.6133968399393924,0.5984716746999024,0.5955961671026614,0.595037834306422,0.5556489070708226,0.5340410351726163,0.5324023133603605,0.5269622712947828,0.4928557147873562,0.4853516199184458
0.6790150799883405,0.6778187543822367,0.6701135031226864,0.6564131375657436,0.6549602751415996,0.6399595598014806,0.6212240484215042,0.599409410731954,0.5931643211436655,0.5780060698266388
0.5808697508977068,0.5721296236466339,0.5711114377117797,0.5711114377117797,0.5617897817007861,0.5527783523325951,0.5479928813049059,0.516898140399074,0.49598575864639977,0.460035835605051
0.8059585962295531,0.7616252628962198,0.7616252628962198,0.753884394331365,0.6811433037809635,0.6702230849425772,0.6702230849425772,0.5982110308072391,0.5884598263441659,0.5671108314280648
0.6442728893127232,0.6320729366938272,0.6084835122434219,0.5989055975303638,0.5983819505614411,0.5970699399851459,0.5660662431235675,0.5519550037465537,0.5481363048433034,0.5376293440376038
0.6619009847351467,0.6527375534502543,0.6287927608210178,0.5986706142971281,0.581138228196513,0.5642359810111173,0.5642359810111173,0.5600180598801057,0.5494269773176531,0.5340891263297535
0.7146100924823182,0.6743348178424732,0.6648406779157083,0.645812469252874,0.618328754115177,0.6109150346466057,0.6064226027479697,0.5970575171206777,0.5762011756682593,0.5258636741060007
0.7948580328623454,0.7183588718507959,0.6964731906984521,0.6581201093368282,0.6183319047120798,0.6183319047120798,0.5974978735338389,0.5939503099930605,0.5934950182172478,0.5776411170316682
0.7081200766136582,0.5421815226465907,0.5403695852180657,0.5391595730929422,0.5285269008653146,0.5278724562600879,0.523542073564781,0.5194248908147915,0.5125578800646041,0.4993260873898492
0.6946123591823814,0.6912064701949032,0.6516714087312243,0.6479752296078619,0.6455456655974691,0.6130329238720038,0.609359411789866,0.5942763697966738,0.5818597524072219,0.5516983807114301
0.6686470285004558,0.6408097399836565,0.6166525657449835,0.6084151245382471,0.6081362973168261,0.5794146527883248,0.5611697212779307,0.5261018300366124,0.5106657269992719,0.5038598893370776
0.6352592806443583,0.6072964947782185,0.6045519347484224,0.5955638391203851,0.5900898755004057,0.5795520837517595,0.5795520837517595,0.5760082015062828,0.5691908148229439,0.5323456694225033
0.7897596654483312,0.6905288351905676,0.6571910133836512,0.6544144655815446,0.6441812810438836,0.6196233382427162,0.6169307914374479,0.6136760626338986,0.5793757190222169,0.5773817465510852
0.6458426036054262,0.6321305192676793,0.5866201490489186,0.5829034288039662,0.5693909456386096,0.5625430908894398,0.5587159224990645,0.5552191506424574,0.5469044643241996,0.44701004677075273
0.7911059600619946,0.7875466380280963,0.6190008957818265,0.5916153177803378,0.5872079784479949,0.5862674717890152,0.5764614360015198,0.575212296014436,0.5746809697228865,0.5497882756020775
0.8177981038896355,0.6318750063801839,0.6079952609302121,0.5888642812980276,0.5816802281756258,0.5620462514053778,0.5605306087048095,0.5416819308182805,0.5082317503190872,0.4777233797794963
0.6793083624465465,0.6723340869986201,0.6706732817426512,0.6485902254070981,0.6400458748570084,0.6285317629234796,0.6151159291601835,0.5911607518988548,0.5800051756283028,0.5795366593303009
0.7192975499218864,0.6744580668874839,0.6697576464208067,0.642772407841462,0.6302085620763656,0.6261199514910444,0.6130241546561865,0.6091645785967539,0.6082620737300602,0.5513950142437696
0.7760521976530798,0.6380704929218557,0.6372428217051744,0.6258691375055169,0.6079321887688325,0.5955846363832152,0.5952839467817946,0.5952839467817946,0.5881300475631382,0.5876152293014688
0.827646165237887,0.6832923350373026,0.6470700694468288,0.6366655419104293,0.6206281430018603,0.6128978124479112,0.5993345046949207,0.5991230201357481,0.5942508762063781,0.5783610464910037
0.6829006890084648,0.6671557522880093,0.6614102319545261,0.6603255243424687,0.6506268251178849,0.6489532439609961,0.613255094642294,0.6101937615819346,0.6079295932020088,0.6032161770325684
0.8255900865558948,0.6589779888514861,0.6514824942067033,0.6397995560395888,0.6367245407016325,0.6363362540054169,0.6283583996707968,0.6176425709288639,0.6144399211950814,0.5375995365539933
0.6319352871269672,0.6309388192064461,0.6244872311528699,0.6135352649812748,0.6124729777836176,0.5558768201274056,0.5500590590983532,0.5466542929524021,0.5315941668442159,0.5062389587787954
0.6256527951051234,0.6233070923622233,0.613220314668723,0.606084184136642,0.605612620847998,0.6032370143169999,0.6031440888020194,0.5919505946322493,0.5595563170803892,0.556151593646241
0.7056407506189293,0.6819867347443075,0.6719110337999885,0.6449593477308282,0.6444126584125129,0.6428298873338341,0.628145016253484,0.6272216078216046,0.6223580943756476,0.6213454299981792
0.6065280051492892,0.5890359898506778,0.5779274969598773,0.5746089795444408,0.5695747342402475,0.5601819207982208,0.5593385777376821,0.5067983201366374,0.49726650634800657,0.4948328187382123
0.8283742583460582,0.6495316554569416,0.6293999432088687,0.6227786104353534,0.6224012425945669,0.6101671528492063,0.607226033568276,0.6045021296150866,0.5984462092365418,0.5833551146792686
