0.34441270404712643,0.33821999385254076,0.32073839004011506,0.2956482565699491,0.26018467485947244,0.24992328221470178,0.24554268620851066,0.23934550600879917,0.2201874061758564,0.17612702600973618
0.9509345941915571,0.43320292821325584,0.41403815942056305,0.4129092299940758,0.405742930481913,0.3709930831148556,0.35549441746967736,0.32641139872583913,0.30367072563523845,0.22064849366663403
0.4374946764695385,0.43516534492505765,0.4338743110716761,0.4210267369723708,0.41805592704210565,0.4158310008032787,0.4088289515437402,0.40732199219374543,0.39441581663454806,0.38932764137347425
0.4481186338492378,0.3893072797716495,0.3710982474575085,0.36007520650658087,0.35340944027425036,0.3332304199486884,0.30860495768074775,0.30756443430915237,0.2720459438342175,0.26714719885434535
0.3974165608731629,0.3501782511704268,0.3461622340578683,0.2849576467949311,0.274085504875684,0.2519329073500324,0.2492334370768437,0.23935645323186805,0.2286831983739816,0.217736080437013
0.3350785655680637,0.3324958394620319,0.32145618021154876,0.3167699739877637,0.31130869677983153,0.3057457483260533,0.2959505867380991,0.2845145463214488,0.26043247994872104,0.2084687160718986
0.41327240309802876,0.39665871098061034,0.38048834633904005,0.3611099578523047,0.3249302706514132,0.2959323783925461,0.28853170015221513,0.2731358685906089,0.26858171681072124,0.2446067991058499
0.4972159269000173,0.40631090682575055,0.40257550244520923,0.3585989817136991,0.3548064156234897,0.3541020905171631,0.3392540929202916,0.32437281446756416,0.3199219734141824,0.29867141577891576
0.489651007077002,0.39227411870565254,0.3900592715437484,0.38286252311813945,0.3451948289550573,0.3255115169978008,0.3247060152073046,0.3217532772317091,0.3022753456730332,0.2863115627227819
0.3518121849472691,0.3473579305645908,0.3470374574047168,0.3275587329571421,0.3273540650781337,0.2972631205874148,0.2947429369889216,0.29338717564012906,0.27871348853938394,0.27871348853938394
0.5082210547360084,0.4894909046323769,0.4647616021063842,0.3839923602663334,0.35985074293221264,0.3248274068183412,0.28949979470571213,0.26688013091422547,0.2618329501769679,0.2610834024220169
0.4772310668643776,0.46360963343119876,0.4043701357270859,0.4040928880224318,0.38773464798988294,0.37009756490971424,0.363272788058308,0.312071043837622,0.29342887845000365,0.28164280745950854
0.3955673873528155,0.37936520818757485,0.3789291626646554,0.3734976163693215,0.35692585123220333,0.34471692094543993,0.33724533857662203,0.3219338661799414,0.32144332381593455,0.27348042169917297
0.8333584519575694,0.475482745392087,0.44534190540330487,0.44498212911981233,0.43944947268378043,0.3832457289890756,0.3726350029778486,0.36928144260075957,0.3530950818188563,0.2931003054473581
0.824145910330441,0.45289952949361567,0.42069238439997875,0.34149570751010405,0.31360078239064293,0.27289261725084146,0.2634364744505815,0.2500568919495008,0.23705353674282967,0.23328598935529388
0.4408567103412804,0.4174931808077912,0.4161101335023954,0.39040540792603073,0.3842394069384631,0.34453619456264734,0.27945041496984124,0.2770232110342613,0.2265125551905009,0.22074954019740645
0.35116308422613857,0.3509674619866401,0.350093820032105,0.34506954799637557,0.3407601206400054,0.32738505590335126,0.31284425284764605,0.2903451839984522,0.25630470544542544,0.2209081811281468
0.3339494626067633,0.33274802337403964,0.31953380453101726,0.31597013428823617,0.3124645611140522,0.31032099538440683,0.2986219817053124,0.2928065667690297,0.20363603087424015,0.1741480638017046
0.49761657699418366,0.44384665610204366,0.4214389994072698,0.3666593229946942,0.36119713641994156,0.35680600595336387,0.34049154624555,0.32457214741213525,0.29979570336789263,0.2755567099902237
0.8803496976999137,0.7971702105204264,0.46676427764204276,0.4029272410139174,0.39630313150091734,0.3284746957918696,0.31260190809763655,0.2517709113543569,0.1768824210810192,0.16514190935765402
0.39548539375521874,0.3694692381483259,0.3610358746071875,0.35237390441308425,0.3369603975574674,0.3315779235192994,0.3141088903660484,0.3050020966626711,0.2944694454870629,0.2604600762563313
0.3685671020508523,0.3685671020508523,0.35621673882994875,0.33755079307642194,0.3291171964823869,0.3203949418235674,0.3153818805932127,0.3153818805932127,0.3153818805932127,0.30695267711600527
0.8831880770149116,0.49594475348007927,0.42526607437313857,0.3357214989569306,0.32447260195402505,0.3164468787671438,0.30951310751792815,0.2896243184548025,0.26682426879430315,0.21710114288595628
0.3901289557938272,0.3580595002770358,0.34946119265996173,0.34248057057746795,0.342072328709603,0.3348845458389099,0.30803227077451545,0.30382377177278475,0.2470273363931189,0.24650038961440238
0.31782568113364046,0.3073373832360653,0.3059266350540834,0.3037305771230948,0.2885427697398866,0.287026613284293,0.27997095626403845,0.27836872921177236,0.24794369306175915,0.22803607931997977
0.4913145409874419,0.48601187693090286,0.48601187693090286,0.4710581171885816,0.45464263836030117,0.4148253375399101,0.40024085533992526,0.38784427723560805,0.3669872308062435,0.34943926326924235
0.40608261883084495,0.3769111858683444,0.3662275048915097,0.36032767849250724,0.3433013686012771,0.34194073075002873,0.3343754662826861,0.2939851474718749,0.2866624284043938,0.2699936905102789
0.3480390277450362,0.3431502973733575,0.34128507232254873,0.3401689113090137,0.32150995302270724,0.2990449186419053,0.2965280308133524,0.2859553392505062,0.2805859902039612,0.23121015579534698
0.8608686600232948,0.8543456275762451,0.798064790567132,0.4439133798643493,0.43447789514443996,0.4274106453794879,0.4185430722984183,0.3942503528494149,0.31513715168380463,0.2902684252939079
0.41739122775238924,0.4081352068415951,0.3923066093119801,0.39188323481531434,0.3735027577927015,0.35484523954188724,0.3522421072241366,0.35055674549270466,0.2921961204813154,0.2666022532027693
0.7293329261957022,0.6840051875429365,0.6809078424101931,0.6786907243608398,0.6758761797040083,0.6755147443775202,0.6714211603908912,0.6602538626535335,0.5507850042512398,0.3451588179676186
0.4495308019044009,0.41242095927042244,0.3681951884617496,0.36601644670686206,0.36441821531140217,0.35796163133113224,0.3568412785550633,0.34907440831333125,0.34904453134263846,0.30528630766061254
0.3933249669648666,0.3809123574911884,0.31437254509433377,0.2847599638826108,0.27663635191317865,0.27621305096854354,0.2671562234590259,0.2345588979914055,0.22464415740022048,0.22370231631349655
0.4863642342923993,0.4407675695541262,0.364466853565913,0.3621169185026527,0.3620803701575366,0.3489934075461367,0.3432997359703596,0.3414360848551048,0.3162857632286876,0.2862181474001564
0.3347651787507494,0.33429016793781186,0.33275049575138577,0.32678907523287504,0.3158879587026411,0.2927721299167474,0.26251571879760405,0.2253732201913966,0.21590292958991406,0.20219617621603225
0.4167349712225478,0.3929369594558336,0.34718891466337803,0.3214385548265759,0.2522755194370353,0.2187622938827291,0.21731796169118062,0.20476987755093407,0.19547887054771024,0.18837723621533287
0.8223839405593273,0.711825218031375,0.36793475168229817,0.35571486718593537,0.3459838660881091,0.32423715983398327,0.3129036328566237,0.31049899405261905,0.2987362017368185,0.2835284585397359
0.7898099868188043,0.3702387801825602,0.3472311242813182,0.3406104081469448,0.33565694667913515,0.33531384559832056,0.2650895506578912,0.2637081692995431,0.2630930699495851,0.23768694418163086
0.3407700626657847,0.3335305212981596,0.33311601873849184,0.3273133098110561,0.3262347528804138,0.3238916148986676,0.32336133778682286,0.3227353418165134,0.32224746397283544,0.28969705902376947
0.3534796208215897,0.35332995218679164,0.3469173036630295,0.3335009491033668,0.32303997380185845,0.2934589695713944,0.26950732307520375,0.2551385697034624,0.2547924795762516,0.2534705542386202
0.37052245142307827,0.3663622481033283,0.36000735980250853,0.35270092777645645,0.3487376356857036,0.33978016395324323,0.3352439625890572,0.32767813757770725,0.27831594170439283,0.25471836803239134
0.41726872670600273,0.4006450007797486,0.3974486850137018,0.3957114365535983,0.3829497649675331,0.36658241545692527,0.3519865613960895,0.31085427983244235,0.3050040851555428,0.30169077544099177
0.39923698374601524,0.3810076543329213,0.3810076543329213,0.3683126800347398,0.35063597242759226,0.29951745008162,0.2956229398088887,0.28825914089881494,0.25890922013601425,0.2539863077767768
0.4334948127319854,0.3965013249569781,0.36850743801978825,0.3508645311900142,0.3289100305537488,0.31935426366479325,0.29301698834248513,0.289793695872965,0.26302570747796844,0.26195510731380467
0.44374515654516844,0.4379571111125484,0.38478031134702795,0.3727410260641909,0.35772294721159126,0.3492223620417257,0.3380056358188608,0.28037209111293504,0.2663154689280215,0.2057037326175432
0.49752758199611036,0.42808483083961446,0.395585467626923,0.39289783172339776,0.39289783172339776,0.39289783172339776,0.39289783172339776,0.3883282632780185,0.3397907002773022,0.3251031890557494
0.6244597197632175,0.6085117431251287,0.5985593162587096,0.5564482751784808,0.493303465163883,0.48869521587199083,0.4855113917576338,0.454584035558395,0.45350877225439434,0.3879498829963424
0.3510209083742818,0.336386701909525,0.3297936526497585,0.32852212088864885,0.3233060178491812,0.3144492114460476,0.3113704563471414,0.29330629209195014,0.2917109788755826,0.26851827410170453
0.3232393853852334,0.3043278990704602,0.2943941601339438,0.286070705446118,0.28404153666915277,0.26225651696219077,0.261820718850334,0.2532686513294806,0.23992338049902592,0.2157509481739175
0.6785201048094632,0.6475191022493867,0.6129308369825615,0.3659996583903744,0.35792924837494455,0.3469190356219548,0.33085637175988386,0.32388942287992206,0.23823063072183248,0.23745112213342573
0.9718498517425547,0.39769486935069687,0.39599002902547714,0.36716295196800214,0.3669208437036847,0.35903336613853043,0.3410296756735923,0.3403280500852113,0.33623058812171613,0.3237642957385234
0.4511088013387867,0.4253752316876155,0.38682593802440046,0.3722259016969035,0.35940528631979973,0.3357558872027365,0.28507166185063937,0.228391063865897,0.22224635561888023,0.22147165020887655
0.79429505109787,0.7383893227410137,0.6548541055169141,0.40284991669884607,0.3540323472870699,0.3430916592794636,0.27744186494044754,0.26794483997973917,0.22041357066907172,0.19776554137653066
0.3892897437816374,0.38275770733055314,0.3521364970812185,0.34431336087329445,0.3288079182234735,0.3194272857223619,0.30683216354401854,0.27863977890362246,0.22915202126361855,0.22488035350849966
0.38756479938348903,0.38022163140323434,0.36628580348560924,0.3359792920418744,0.3300116835285798,0.31769301909156367,0.29760152812990137,0.29347737537673246,0.28713234762870626,0.2839129669381213
0.3124398634715114,0.28936345356540166,0.27848597593099844,0.2596050144701458,0.24014760264731638,0.24014760264731638,0.20917762394079398,0.19178340143941752,0.18859434151229734,0.1819081434781578
0.7445595989227295,0.6263373767005073,0.6263373767005073,0.6056950605275612,0.41171881905982377,0.39123874726272645,0.38259823549079375,0.38259823549079375,0.3195021017087669,0.2822860165334871
0.44782697238072317,0.420423616833157,0.4144617600351412,0.3734698610903391,0.3279053481637225,0.30694446567500916,0.2467420872164755,0.23474324684110484,0.21743913589995795,0.20843066896711837
0.4449786013784821,0.4064443854539478,0.39887351601067583,0.3608644333695521,0.3192267933981209,0.2356126436090769,0.20919789217561224,0.20045720392790053,0.20045720392790053,0.18988031318752954
0.3914337956676214,0.38807825150705766,0.3582734916970366,0.35327157446562674,0.3522056871478291,0.3441390859522546,0.3437922189370605,0.3411502075614657,0.33956077562289344,0.29868756882826175
0.7191657871670193,0.5566803747108975,0.5504273229530849,0.43245024284457856,0.43245024284457856,0.41784348392812976,0.29245050403079753,0.23053572425122304,0.2256366278205834,0.19984577239638945
0.8834860291932254,0.4085784739252853,0.3912780210628863,0.38947169250659064,0.36954758824443146,0.3693403404607605,0.362644589365001,0.3608994037510631,0.3342628077784183,0.31658607148745427
0.5684628623759584,0.4009044569424715,0.3682005650062823,0.34722690893689934,0.32289215243254854,0.29844171043724943,0.2946058091017464,0.2764765219438047,0.26833247712954333,0.19670115312670033
0.40205905833408084,0.37320181012544795,0.36887759726995517,0.359206822309143,0.3584101934504626,0.3480363888008817,0.32485859130139805,0.2946778600246961,0.22598204305391584,0.22300043855416754
0.41669449709845263,0.41037206660642844,0.40075326639414166,0.3854074153442306,0.38227128861003873,0.38227128861003873,0.3424053815988206,0.25372318944389566,0.24685526123721346,0.23850019701330374
0.7676976514362323,0.5030821040821958,0.40677711845813436,0.3794886263577052,0.35647842992757917,0.3490204852970141,0.32708941221189725,0.3256764944070826,0.3140007788879255,0.30105675589101155
0.3518997052424776,0.3482859444872162,0.3380801621128823,0.3328185996287507,0.33199168955242814,0.3287554371619301,0.32015967502962955,0.31441404226471814,0.3065829403132427,0.18894529085843104
0.9233668360467685,0.9138753106230397,0.3599805407087313,0.3435385982687264,0.32880387168651526,0.3163436663910889,0.30674763957145595,0.3057719764852735,0.2608516629744097,0.20855502749182167
0.947290330465135,0.3432374742892145,0.3348015931481948,0.3224871169146458,0.321076011157365,0.3187186697035356,0.30043643365882156,0.27702108138442505,0.23759557101100953,0.22440808312603014
0.43565481938870737,0.4128058047522823,0.34670596258816694,0.3303036909461523,0.32381823053805164,0.3101593974015937,0.30238247194051726,0.2659557999774413,0.23063208664727178,0.2299123386754946
0.7265856446123558,0.3757427979921098,0.3601545018599036,0.35523260040224436,0.33702872928056626,0.3297390415054586,0.3093180202908066,0.2977247505306841,0.2933278886939365,0.28079417476290836
0.7445051824729303,0.39038645652090703,0.3577074751667437,0.3448176754278255,0.34401702207942936,0.3361266286098924,0.3343963824717634,0.24414894684007563,0.24414894684007563,0.24337944889975288
0.8764809943465746,0.5214648399456651,0.42487213170440186,0.40208901030037025,0.35436032785115235,0.3284136828368657,0.2975772923659801,0.29701333354152015,0.28402094972986647,0.24164807048886833
0.5283187686250091,0.40826566871704106,0.37307084241113964,0.37038234439567463,0.3649464966632824,0.3620539430311295,0.3578132346105002,0.32014906371980145,0.2867015052472722,0.22254408374058562
0.8890745178233693,0.3982702586185098,0.3690604721214433,0.3638058941403406,0.3451309842828247,0.34467786978290216,0.3425096032429198,0.3251309445825809,0.3119865729437258,0.29424573155544154
0.36622560980338237,0.34063934923990524,0.3324828315847128,0.3171588840815359,0.31696880217390655,0.3158889677196548,0.31432611822111695,0.3078894257847035,0.2677290894962071,0.2001152013217526
0.34398113485735793,0.3422344162375479,0.3382635120221722,0.3128502618399721,0.30796749407313684,0.30102226487515726,0.2947670575607569,0.2860339992558448,0.2830009440539183,0.27548061455841255
