0.6458794327884085,0.6091236804217821,0.594689993830533,0.5903959605343179,0.5895828349229841,0.5769767432670679,0.5680112696425922,0.531448253149085,0.5089612770389067,0.4408064734726016
0.8776001585099831,0.7725461679779686,0.7596809712364959,0.7580317076493706,0.5583114681414677,0.5577262482152541,0.5366237207135519,0.5260891197676267,0.49133134903465037,0.11490493635654046
0.5911405933113197,0.5876486965924019,0.5784123039383229,0.5759381052137503,0.47256295453752867,0.4548058370593235,0.44216464563183905,0.4003345131046353,0.30600051356996844,0.27996269136748964
0.87991550215386,0.8027599651736936,0.6349915243340953,0.6163385376836855,0.6083680617032677,0.5980262369642656,0.5859412371528794,0.5716273117059679,0.5423817156328493,0.5270071115780615
0.7651162790697675,0.6354419960080168,0.5980031985678037,0.5980031985678037,0.4225110719950776,0.33138631457899825,0.23748166430406195,0.17386414627568286,0.1417628979486348,0.13899569293423214
0.6073591916106978,0.5936597950266448,0.5911838956657117,0.5677916912602765,0.469940734093953,0.36168184960122585,0.33433776757381883,0.3235364218794681,0.16851348993001777,0.11717049168724945
1.0,0.8171984531736055,0.7931574038175289,0.7906230920174586,0.5591783271249905,0.5571134449202302,0.5490437310536742,0.5487585124819576,0.48869220948132036,0.4879480095292445
0.5548751120207074,0.5160914815654722,0.5002139123888051,0.4607185676256039,0.4404136792973759,0.4290608178730979,0.4267053753474768,0.4003120673534356,0.3400090387334515,0.17872587555165884
0.9638860759493671,0.9638860759493671,0.8409166948084613,0.8094499177718136,0.6620636917013331,0.6536119842240183,0.5049980458270465,0.4777335821256187,0.36984309661845755,0.11214044162950537
1.0,0.7874799437822149,0.5387644244886168,0.36753883328413617,0.36753883328413617,0.24978471505352848,0.20770190575336595,0.13506070293859548,0.05948356458171294,0.05948356458171294
0.5258188265369675,0.525797900586661,0.48332977680797035,0.44257466597468403,0.44137608525920186,0.440662490880527,0.439228270674501,0.4360962292971066,0.32908605364641585,0.3262705108857418
0.9881031929497115,0.9715301488787977,0.55364494056037,0.5477605218107363,0.5454424617860701,0.5155674788752402,0.43015782048416046,0.2907236774677037,0.12622422579381354,0.12569811720170976
0.776595608559552,0.7670140553490827,0.7652451001704071,0.575067427823233,0.5614422832495171,0.537288098043081,0.5016261754091288,0.28608211535641015,0.14170449751308967,0.14170449751308967
0.6650320252687066,0.588748723420344,0.5829128824306495,0.5188943777686515,0.5078015599591548,0.36165695611338183,0.33830443415874495,0.18741089202938307,0.14835377620931747,0.14719977553825214
0.9844444444444445,0.973404255319149,0.9726315789473684,0.9713291187447635,0.9605251798561152,0.9503145203564564,0.9495676236596333,0.7456275683079808,0.6517006768376103,0.6438498154061977
0.6005606917164213,0.5996743850951561,0.5915153120390049,0.5654475150504089,0.5630371121011479,0.5559546526356447,0.4422551413456829,0.4186937919948512,0.3375251311875121,0.24156818766384663
0.6274003226984759,0.5758197751049762,0.5337349846819066,0.5175774654653641,0.4807025924494778,0.4314094627992594,0.2811376005343135,0.27714374233409683,0.07994971208936322,0.0307216189416123
0.5484834178995363,0.5357422804400783,0.510304685723139,0.43699729674005255,0.3160771141688167,0.3143289527298874,0.2646925550754584,0.24002938056150167,0.18796213445010757,0.06889571636192185
0.9872628907293616,0.6142521375311165,0.6100186521817893,0.5892399933564749,0.5835559179396118,0.5466247307632977,0.4933391898925412,0.41486520788707515,0.37646897149342,0.11613661962499175
0.6324186631699039,0.6160295900955947,0.6100938907562256,0.6086074434860154,0.6018857202298769,0.597540531300845,0.5954571169763477,0.5916697407498016,0.5768000882328346,0.5341679199206827
0.6248626977345602,0.591987371579904,0.5801629274891561,0.579135432818847,0.5613177395838634,0.5350792660043175,0.5271921783499095,0.45093626323870295,0.34143647389299703,0.31168297399857625
0.5499986746339954,0.4973400118316568,0.4572400773856093,0.2985543340866544,0.2511297356682631,0.24586573994164565,0.2206816810952012,0.12090277004216611,0.11005296137245232,0.09717330839939106
0.5465526793565436,0.5326168372588401,0.5248663628320754,0.497900485179981,0.4890530425202647,0.48465068715777343,0.4546393438966034,0.3636388824297369,0.2400835817975642,0.19514033289599098
0.650877827110786,0.5800396176177532,0.5561478242426315,0.5259796843864301,0.42647773079362955,0.36726398665060833,0.3381754250905713,0.3316393688875026,0.28610601516007844,0.21117181523272147
0.6807817533093083,0.6778101264350673,0.674585487706031,0.6653936191849116,0.6616038327754563,0.6449232868361301,0.6248156490903445,0.6154938498679849,0.5041849816849817,0.40859124074225883
0.6313210318753483,0.6230153550182076,0.6163953197337871,0.6081430652588523,0.5419297677588466,0.5024796049922609,0.500654045901544,0.4939157936960814,0.4161756219208998,0.3473074889687892
0.550539859086293,0.548465659291177,0.5344629626633017,0.5326880943282274,0.5199641605504425,0.37792458122096767,0.37792458122096767,0.37641508444329824,0.37577961075323907,0.3714572653600927
0.7147571780788398,0.6344181050892111,0.5972387761722943,0.44952653306520723,0.42689997734607393,0.3189644170815698,0.2617891766375959,0.18890735503246625,0.18373497391005383,0.180773771630726
0.6575437216668949,0.6350079472314413,0.5282000964982321,0.5156803436615309,0.5043954728113116,0.4929042627181052,0.40932496762956394,0.31730734194658544,0.26387515043254883,0.24255706863633805
0.6136941524164333,0.6077653568921636,0.5906258430975695,0.5728847660596457,0.5658310513862262,0.4062029998593013,0.3979015651844224,0.38746510981380305,0.327561059819745,0.246798106232883
0.9391267762486148,0.6861161835656691,0.6344377910363542,0.6330886299732573,0.5936796721270574,0.42149201782117607,0.36157729603167404,0.3518843572731377,0.338417725615453,0.32236098663225804
0.8201508757870033,0.628520833956562,0.5584281878067724,0.5232729680599852,0.5150601715850117,0.38217393779646125,0.28716020715060137,0.2695635806232819,0.2489093474108079,0.10627240429673945
0.7327857061157658,0.660240317915228,0.6439317670435428,0.6343799294349167,0.6223951694690195,0.5359254781840527,0.31238891525880286,0.30190887807521083,0.19723312693527348,0.17674699797096108
0.595903465426369,0.5899580355672168,0.5877136356823974,0.5837703375024518,0.5824039762942356,0.5409382119809376,0.5402441818671609,0.3891644100664706,0.2602426705178745,0.11770893839574927
0.5887952581720511,0.535116096916798,0.5126390774754052,0.5054930062835957,0.4813256213523651,0.47695810529732025,0.4620552314236565,0.43800866946996275,0.14314086153878253,0.12889820388769344
0.7184647847227426,0.6964589137563295,0.6641112129731753,0.6272995184019444,0.6162453962780358,0.6031642198850095,0.5943893061471388,0.512461025552838,0.5069481774246012,0.4328271615720747
0.9733333333333334,0.9057692307692308,0.6094398776760308,0.5953182461585105,0.5641810519859244,0.42828057465821395,0.3854805597528257,0.3148191062446962,0.07203341746087352,0.0712595105302267
0.5922575509552976,0.5844392438526792,0.5793738833686986,0.5389870992281787,0.5074912010691441,0.4951197589808969,0.45656647594620087,0.4352103287128306,0.3887384084754854,0.2877989644222304
0.612694609370437,0.524897710698258,0.524897710698258,0.5223626504631875,0.5221283265776611,0.51061598644958,0.41434011406036264,0.4118081197625579,0.4118081197625579,0.4118081197625579
0.9392955813340467,0.6829543464962329,0.5605649493611057,0.5390854012318642,0.5390724129609682,0.5150788045639801,0.4725162633492436,0.34285526989118137,0.3011941354254443,0.14879490211620325
0.5678164903284713,0.5360663101434422,0.5295640647091788,0.5286266719379338,0.5251012965009643,0.49002423768630166,0.42241926566315613,0.41967556965103764,0.24340587920883652,0.14335560364395752
0.5983468860775341,0.5935139166526866,0.586221428366362,0.5527303964944172,0.5467174733776141,0.5216750679494246,0.5183542119204423,0.4485571561181181,0.3377386337302913,0.2756583557903914
0.7522295851130527,0.7336412740666015,0.7159349330920532,0.7159349330920532,0.6945012688444538,0.6531660733838487,0.6351354014070273,0.6281964941624032,0.6272410851623962,0.521744582518044
0.6123065539632433,0.6024704251428925,0.578001399652112,0.5662412138973512,0.5634717383522333,0.5341495872858759,0.521111320064788,0.44825650109150306,0.36760140723993834,0.3385878705143208
0.5684493691982266,0.5554330560809172,0.5528924692085755,0.5499438215046949,0.48815918768941763,0.4634585038775964,0.4080884675966887,0.3738887295436504,0.35183059369602965,0.25426994721908036
0.9287718929509865,0.9218022322085793,0.8765956765800972,0.5975123039812201,0.5922659241628129,0.578803795518745,0.5219219273971667,0.5090315066480532,0.5074991994610972,0.46415704355250165
0.6428664103516707,0.6116606446545063,0.6090044643337822,0.6072415707979748,0.5809543050463896,0.5760908490792322,0.5408890288264026,0.5113606630388197,0.383973845765172,0.31532323093776815
0.8088732397111519,0.8024919129598933,0.8019388156147605,0.7938995043363359,0.7879858481334036,0.7856444972002761,0.784856254008682,0.7842891147259463,0.6919890732981498,0.49917068678406606
0.6523437291170442,0.6507259961352845,0.6195411296763055,0.6176321458430359,0.5578234178452672,0.5270292505472424,0.5220154192607576,0.5101465042669,0.49305589219981266,0.4773591711816455
0.5809554761770285,0.5472533541805175,0.501552495181058,0.48786604844311954,0.4243823518222195,0.36345079449551054,0.3265340401220719,0.25503590503199797,0.18836543753439736,0.18267885858423075
0.700143844480552,0.6581886097765445,0.5434261832501678,0.4988875032602266,0.495533840466888,0.47850396124822153,0.45540824817433706,0.4500156277014622,0.3732610737327864,0.32415415957181093
0.5994595628382601,0.5810783665052164,0.5563966827472175,0.5392067606288534,0.5380207433216867,0.4747911632443465,0.32411858089178724,0.29906545379448324,0.24090415906775417,0.2267980035333316
0.6032785510397218,0.5660818713450293,0.5303490021301949,0.390999318752205,0.27160220048454886,0.19374253642225936,0.14440220236167206,0.12140198922273761,0.09635785217339597,0.07478962392715113
0.7471674274219805,0.7200827664653667,0.5497078577640492,0.5462942784388001,0.5263560980925205,0.4992743999977294,0.3931569783190905,0.39070993081223193,0.38559387832312364,0.2791204312614331
0.7522574120774959,0.6126634287086674,0.587868686245694,0.5590060557534979,0.5156254092536862,0.5118115063499679,0.35009477733887806,0.3449310119193926,0.32506219147523674,0.23342427405579808
0.5471565174620138,0.5200060033310188,0.5183098295179182,0.5177451739260598,0.5168474429561782,0.5162702684361142,0.5126181372224701,0.48373068642291867,0.4825290355102315,0.3165179408042933
0.5832806414736806,0.5816075694189184,0.5708383056125919,0.5144733566113127,0.5040262777687614,0.4220146297596493,0.30649665599053866,0.300759338511505,0.2610365892333074,0.24853246537435303
0.5889082647539117,0.5871192502764223,0.565601856214247,0.5597725525891168,0.5538092599670124,0.5412885496908935,0.49167080019057147,0.46727973517469035,0.3015838796043755,0.2806437979639695
0.649186604639309,0.6049794874292255,0.5913649783906088,0.5893361864823292,0.5558640719294187,0.5424676486981157,0.4419590658778355,0.3559891362951272,0.33155523744432,0.32497169724825903
0.576395751853934,0.5473156908800967,0.5473156908800967,0.5360410521538227,0.5252138833086701,0.35110803115872374,0.308889792788212,0.27498812172573484,0.24804106479940566,0.21333261362435613
0.6777690531238368,0.6516872176601309,0.6046796918365303,0.5906737230516593,0.48325995402184346,0.4274511865270294,0.35328469930640827,0.2816896303224838,0.2742398692322809,0.22402557006553445
0.6476998031182678,0.6355885483698196,0.6013668638461366,0.5235004792112409,0.4579327996007893,0.42624166058961205,0.4153772614385375,0.349589264738147,0.2524990048267944,0.17560563680046504
0.7007000899050085,0.7007000899050085,0.7007000899050085,0.7007000899050085,0.6655018108620943,0.6644518715687936,0.6247359237380119,0.566839936662243,0.5052668719504876,0.49122439853669064
0.7245765653186435,0.6832500230189377,0.6697167477731941,0.6681316498891192,0.6419984826370728,0.6307626349321838,0.6135294311718357,0.5514466713303373,0.543503991296752,0.5384568184359335
0.5560431287042413,0.5338917185327906,0.5125132973650176,0.5106722801931342,0.50098261752354,0.5005494004817262,0.5000687506520914,0.47403714273918496,0.46912795172271,0.4622360898154998
0.4876792049897648,0.47961265588591545,0.47028330564761756,0.4466226654040154,0.3823415621585626,0.35665021562132576,0.3057981363510207,0.23598248519476758,0.21979937594134727,0.19313668903760497
0.8170382920412615,0.7674511991076409,0.7494335160453581,0.5768728289192333,0.5659493502435983,0.5127494531898354,0.489725397457187,0.433663706683841,0.1984448250002494,0.16111446525669998
0.9875260742594911,0.5573136001495164,0.538227812597326,0.533554082797792,0.5261218771675336,0.4651511888126926,0.4518253463503622,0.43185258201065874,0.41277556330399484,0.3412652527851072
0.7016274812169513,0.59554860631023,0.5685583812416554,0.5560257691847063,0.5379288979840626,0.37098385898063696,0.2641834484469552,0.1143900734048646,0.1143900734048646,0.11270712654098618
0.9714285714285714,0.857020185328456,0.7659853429603047,0.6037954669851221,0.4415545620458087,0.4413206140143099,0.24641593652505073,0.20816370167103376,0.09656913201524572,0.08069710999448161
0.6214509486470395,0.5822333396354041,0.5602036362872834,0.5486463403423113,0.5477751285943346,0.5143375627185458,0.40494717017212595,0.35034559100646295,0.17421172469920043,0.1690775223411978
0.6199112684691801,0.590623394205448,0.5288264975008868,0.4880783306420948,0.4300190840167922,0.3659960215782421,0.3575603526907875,0.3500288091017968,0.3279344084320629,0.2602938268879992
0.44853705883643324,0.3548364966841622,0.3215803173909893,0.2428659721687665,0.21893837977763658,0.21893837977763658,0.1562250610972701,0.1092517328515583,0.09553286291321134,0.09447039957441736
0.96,0.9388888888888889,0.9388888888888889,0.9024158757549612,0.5993470755141034,0.5673507694831822,0.5673507694831822,0.537050946890452,0.5045130843651041,0.3162328809568072
0.7506930693069308,0.7215773809523809,0.6429901478188498,0.6342785916389917,0.42914217207748434,0.31342356859360404,0.253158070920676,0.18133330008417406,0.18032739115270913,0.09071871309584237
0.6281907815970353,0.5761942294203227,0.5708816755687193,0.507527116012663,0.4912956107741152,0.17254910966418782,0.10179584324397467,0.07750083474235674,0.07750083474235674,0.07438950010977284
0.5680634914660444,0.5614073808793483,0.5611377181491713,0.5367330167509108,0.5319398516287035,0.5240677344813861,0.520887277587396,0.5159396562045167,0.5007310131907425,0.47268569412077277
0.9555555555555556,0.7345099528141645,0.676026927564814,0.676026927564814,0.6742927342927344,0.6742927342927344,0.2885479857251556,0.18332874726716641,0.16075449640844844,0.07107274454217767
0.9732567812369546,0.6202984164869069,0.6060951627505259,0.6045219737424097,0.5811826866023186,0.5765980641659264,0.558976849309192,0.5472303721179594,0.5189982020872521,0.426351631269558
