0.5401331171292499,0.33189732787172516,0.31950260391508906,0.28425803189297366,0.2596903445549219,0.1882485897385175,0.1811492883382673,0.17562246237295248,0.1601435718335605,0.06731837192898797
0.34151754130908873,0.329013977041819,0.3247363821057238,0.32365817209781805,0.3171282293248403,0.3043144096296604,0.271491587971296,0.25313782674552704,0.13558920374547564,0.13381672079192622
0.4022936495553129,0.38872087273104733,0.3592678142587399,0.34892307184891164,0.34892307184891164,0.3417931277783584,0.26672901378530656,0.1646989299366034,0.13312427724880427,0.12325922977385675
0.7749883558453656,0.46247121551846265,0.3618113909935119,0.3277783822739413,0.30937994020581344,0.3085966374811655,0.2612119441102034,0.23361805861241638,0.22958041465254228,0.22603937723171585
0.3150757462000674,0.2977990393960054,0.2960107025087838,0.2883231712895968,0.28794740873040026,0.28703928937338974,0.2725223716792399,0.2520241379798017,0.21529632981075278,0.09473944536563814
0.9796610169491525,0.9694915254237289,0.3159398972684506,0.3021450605597787,0.2876697420017376,0.262276636753669,0.24848282799924054,0.24626396844424392,0.16857473518150676,0.08660363134451038
0.9987829614604462,0.2914961879913063,0.2878790008279926,0.283809451091331,0.2829140772082365,0.2752631973052987,0.2737833017650517,0.17882318783269532,0.16421612608325117,0.09448123631180187
0.3828973253364085,0.36292765359207946,0.2853062094917074,0.24609560863035915,0.22224443620670037,0.18816884611125942,0.1857948337818241,0.15561857656903158,0.09190064429864031,0.0890102655977652
0.7362337347909262,0.32715901655823687,0.28532242061881835,0.28352419735305673,0.249149412426855,0.23348670623867762,0.23015802798864768,0.21250586262457016,0.20613595235224927,0.17655428110429522
0.7511294007442321,0.33947583121355074,0.31467725081837794,0.29246316779996406,0.2850905577243027,0.2829714091485004,0.2779957886948082,0.12750724097914096,0.12750724097914096,0.12262092789451365
0.8821865679867325,0.47564512254534674,0.36092593219299257,0.34718140964108624,0.29605064586608637,0.2616201640226497,0.19024849766182617,0.19007468470090344,0.1730087537948777,0.1163013839770013
0.5118015584475979,0.3511730846222848,0.32003700776960603,0.3198071174788777,0.30576156705164226,0.27685190337049376,0.27673095621154264,0.22209142412521585,0.15998279825608255,0.07195279655025218
0.9261876054979503,0.34497434169187857,0.3037884014689358,0.2999009737390289,0.283177073754122,0.27132474895373526,0.26340260727678066,0.2600996277772695,0.23761723117006536,0.19420830210040432
0.2953069338832133,0.2904117072952443,0.26877440089326754,0.26487665638369545,0.2557269914980086,0.2219675151631236,0.22063440213487784,0.2037835262218492,0.19082034926244543,0.08858827805735606
0.29344815662602475,0.2925120726428103,0.28912288156635824,0.24289283234538217,0.2383140855943095,0.2243518241501987,0.21131852448384125,0.2048822148340379,0.20129195755796295,0.1953793145125887
0.379678599650368,0.3216138581994916,0.3181875271530191,0.29025228381722434,0.2634571650314889,0.2609752667003545,0.24076781527140811,0.2368082102460076,0.2279161783334374,0.22748357189698065
0.371070594095969,0.3337301812520297,0.31306803375480174,0.30593451804309063,0.298063232341111,0.28948819589351105,0.2780643881305644,0.23138564716939086,0.22964139636556272,0.19755492060913676
0.9258697429738754,0.32093947597117656,0.320177334210707,0.31099943535332775,0.30745121627102373,0.29391138202419753,0.2897399065597824,0.28590352147982856,0.2790516035000862,0.2534117602451269
0.28578080140964823,0.2705739322928299,0.2583645291296301,0.25763454314856,0.22610522003060884,0.21227209744321102,0.17745419681995442,0.15104385334647483,0.15077689709713332,0.12401479044342462
0.9097897914660638,0.326228646752413,0.32087332537998303,0.32087332537998303,0.32087332537998303,0.3159394370721225,0.2955431952015648,0.26472359367446785,0.25362955774854945,0.24918315389101597
0.38015740655311125,0.33145597542688143,0.3282230906379041,0.30611749616305867,0.2805147365079219,0.24071295186973654,0.1743969130364476,0.15162310119193878,0.14264238535001356,0.06154545043418651
0.23203932815953357,0.22941689217070502,0.21852115378590803,0.10138520357391505,0.09447486051178505,0.08242096397666386,0.0731005062644925,0.050248343606076204,0.04384935814922784,0.024041729381372744
0.4877242487795629,0.4105235340025881,0.40732279254144554,0.40462759133244824,0.391185126864134,0.3799314351301286,0.3799314351301286,0.29612307608259175,0.2134188163595815,0.17622519905700118
0.3451010529349666,0.33923505888203087,0.3068894217123836,0.289798477708164,0.28487577485336013,0.2786029161818804,0.2764193950875418,0.26979289330343426,0.23446621178714216,0.16001972880675394
0.3166964231069827,0.31177012327968534,0.29376047694778046,0.28229856707210293,0.24993991139613572,0.2471463945275714,0.24666170635732435,0.24253512959819587,0.20087353277884196,0.19338686806125904
0.39915215893172395,0.3962227428041004,0.3461333472882623,0.34064273912074505,0.33142823994256276,0.31670414459902985,0.30700059563264975,0.24973448163269243,0.24864949494949498,0.23787192223626408
0.33105940391478594,0.30282331594636147,0.297324140618971,0.25905496544625334,0.25020099684096453,0.2498724122231657,0.2456052688525334,0.24527248657436196,0.24012956949852893,0.21917317562501565
0.9377195886748103,0.26839366113866503,0.22766717914826012,0.21435277702151723,0.20577755591746505,0.17364987336057092,0.17291935443098075,0.16409639774350743,0.1256353896333525,0.09321793654633088
0.9415865846106212,0.3215517895903256,0.2961363891085996,0.2917049731699824,0.28021768256265045,0.26954408954759274,0.24294080996043318,0.22837547461806124,0.20794863958965457,0.18341178780611184
0.3768231795339129,0.37287722729874595,0.3663550511265684,0.3612735620780896,0.35737005982318915,0.3540023814111236,0.34775473813053087,0.3402986209082917,0.3375192005563535,0.31685387559469597
0.9761681617351721,0.634521895393928,0.5316705429199376,0.49047309019721286,0.43097041279851583,0.3165112958289626,0.3143400156559201,0.3112474325310081,0.2943988497487187,0.17490258786360346
0.3807108431941152,0.37145438120101576,0.34355197644833624,0.34355197644833624,0.30376458016170726,0.28383864301771433,0.24103540425985856,0.1803373205780598,0.14886677009774943,0.14275839536296972
0.2957245162004577,0.2423298901941157,0.21364712980254244,0.1752814225761445,0.17350406413370845,0.16534989109862608,0.14004935001545732,0.08973931967464067,0.05405845289479655,0.044030471800780985
0.6096535404389942,0.30288254383501234,0.2978369847029632,0.295756426001841,0.29008759740644785,0.2693774123800378,0.26080826098631116,0.26003626246747014,0.25504879047950235,0.2401886983165812
1.0,0.9666772018541929,0.39091869037861127,0.38310516713454856,0.34799501976880987,0.31981917425735495,0.25097890880211876,0.20569421018468959,0.20181124628667046,0.19489946375782627
0.3347896409021416,0.33376349495872204,0.2938407836106685,0.27762789485883366,0.26794769717430045,0.2665023563486677,0.25446790789235535,0.24397343640942126,0.20152549784645654,0.08624738476128738
0.34498181996978056,0.33505462312140666,0.3089601175340473,0.27853437056844027,0.25757830339265225,0.23665901511274878,0.20461398575903983,0.1908491507798348,0.18616914874950113,0.15113031191815868
0.3622154138956589,0.3522153555729435,0.3463650703145887,0.3291518208602541,0.3195092599839455,0.2928076184030777,0.2925701459034793,0.245171498319852,0.23825703263606418,0.2110711574989623
0.3765756327179834,0.374401872787726,0.31556979788431844,0.3046314302923892,0.28446641227853814,0.28114055254263076,0.26443321009344223,0.24971751073558116,0.2430435235595255,0.21555102208445928
0.30073479910496614,0.29636761415335927,0.2777448329303885,0.2686758303404008,0.2663007725351881,0.2489327207517869,0.2323853289306866,0.2281215681527342,0.18736572942614407,0.14390733590733593
0.3216410773654559,0.29959076923467254,0.2521231110482242,0.23938691990361272,0.21388153296078571,0.20715312169657935,0.1706068027378641,0.1706068027378641,0.10907889259070147,0.0678010997444733
0.9432428421297256,0.3473730542648598,0.28764869051173053,0.2868214261494381,0.2828808039105816,0.28088596637510965,0.27928736354073086,0.27768235291669424,0.25069962301250026,0.22924407457656493
0.906721470812742,0.41550479516509065,0.3424904406734897,0.3042958861389239,0.28904088724455407,0.27778649308588993,0.2705263131238482,0.25715547369064806,0.24480687422773417,0.1284105983721187
0.8219650037264984,0.8219650037264984,0.5618810793131757,0.5005272672783827,0.487782020552162,0.46554355833844224,0.32641683756101103,0.28498551291468627,0.24681242634254158,0.1468498321355251
0.9881405904468865,0.34733108943554497,0.3466420227160254,0.3149534520309939,0.2989027961099725,0.27502590369902846,0.27264506868686794,0.24432007899480296,0.24227299414894243,0.23793031657400343
0.38011609884234443,0.3490104292560633,0.34212792534965475,0.3067599111828696,0.2580088796518706,0.2533544286598845,0.1900747223468116,0.17808310062840504,0.1495946729601514,0.1156394321050358
0.3816706912769946,0.22367264892005465,0.22290957558402452,0.21152068857299874,0.20582975198346642,0.18434934449772075,0.17614773278052226,0.16825340935166944,0.08168991050174375,0.08115337995497189
0.31595813922736904,0.28044180392094026,0.25034833276426466,0.2457567377778298,0.24467296498805202,0.24395640942077013,0.22787916933056127,0.21685139306383613,0.1873063050594175,0.1769798142271402
0.34488807487289547,0.3005401468416483,0.29111708135543907,0.2587507008875798,0.24372924047541816,0.23083910256333423,0.18439795793795127,0.1814469346531313,0.1680490460156891,0.1623922446109379
0.5048018872521005,0.28479105426479767,0.278763078971375,0.27854875149297986,0.2733534725606832,0.19420393319466717,0.1796172850865867,0.17165898931802417,0.147521167707374,0.1437832455845947
0.291938598478838,0.2847516883090621,0.2752320720167588,0.2741871150681199,0.23538064461095737,0.20535896526250424,0.1790247884268099,0.1765741801712474,0.14329287991584733,0.0971216694543052
0.3229983378062758,0.2740347623580611,0.2634437553811626,0.22375449579852394,0.18479395453570024,0.1847418735106376,0.17480222487869773,0.15346521667605673,0.14353785754434126,0.09379102575704988
0.3249034907307741,0.31680634284715625,0.2845062782864999,0.26900518263172335,0.2649995925480912,0.2612028321963839,0.2515269707725445,0.24284816944794516,0.2192698852636926,0.12646884905793832
0.3556523631408994,0.28586428236748057,0.2781239460539622,0.2735823809681646,0.27336984868926395,0.2666341592978223,0.23792136557850407,0.22653034794179772,0.21949332807654878,0.17775076510921992
0.35569861786151397,0.31924014233053893,0.291548023898524,0.2915163856507268,0.2838914711625597,0.2827142260214874,0.24722937300964504,0.13407113130762757,0.13387926316547338,0.12594341273027979
0.5066093768508674,0.48466345418487566,0.4515643385296979,0.39274608988539506,0.3878331899284758,0.3092925691468902,0.30649923228513015,0.28366904429745754,0.24756507100606392,0.2292918278671572
0.39363287069028785,0.3320950946223011,0.3100985537820893,0.3003916797293855,0.29470688625938485,0.29091355843485656,0.2857226906851912,0.28185229376175513,0.27900142021823193,0.06200081877880376
0.25734183574609887,0.24619158983929593,0.24253483859060704,0.23661811784756953,0.23549765684846358,0.22305730813303518,0.21280738608356328,0.2109021964422904,0.20778024413129012,0.03750799554848991
0.3274308622577544,0.3195899364729966,0.30490027955413923,0.29201865123406134,0.2792797968430424,0.24988934265001736,0.24986592232578445,0.23465056288110242,0.2339703662023101,0.1666180333478581
0.425758618892787,0.3295594455113323,0.3227233444568806,0.31992878709317807,0.3154321563301176,0.31444421588343163,0.312450789993486,0.30872897380994924,0.21421396317172664,0.19013865797831198
0.7271170196083934,0.6881084840055632,0.5716423235495085,0.3282053263344637,0.3065949683198052,0.3057172880259057,0.3051272703251603,0.2856147585056589,0.23775755537855425,0.1912516586073834
0.4178850328231964,0.3924810379851391,0.3774700712667685,0.3730160796428262,0.30087919442049255,0.2601252105252637,0.25853273370361757,0.25508914642962655,0.2528328546731279,0.2463731106913079
0.36789684265556033,0.28316889771426035,0.2757044291681004,0.27331033957646,0.2717048384632386,0.263585641094074,0.21121229649255963,0.07682910066673909,0.061830568359666306,0.046801595774420904
0.3006175525933351,0.287716486504043,0.24667096376010597,0.2454050248656045,0.24389745552772366,0.20857184744409812,0.20138048394191785,0.19410503161346804,0.19410503161346804,0.19080851951754474
0.6118667423198508,0.30620463129757103,0.3057566934101556,0.28982124244794427,0.2295733193321327,0.20989227115819242,0.19763891822707308,0.17969597779536917,0.17273367637369197,0.13974137663604919
0.29041581552586415,0.2621168185961647,0.26114328884411986,0.26114328884411986,0.25829273180789064,0.25568161188040833,0.23399435880862163,0.18606124606193208,0.17902930636230563,0.136166782609368
0.3568883187843195,0.339260817641273,0.3230881568637563,0.2703857177366615,0.263327191020199,0.24842750038383482,0.23201730919926886,0.22045198854285544,0.173994440941886,0.11806553164462302
0.3843977712740919,0.366933833986135,0.35193457095683056,0.2833407379215573,0.28156608814563217,0.2664367559278907,0.26220722750122444,0.23689848606895061,0.20275750558484526,0.11821857432548813
0.3464252913200345,0.33651369071830556,0.33040347111946033,0.30111918185552355,0.2819425189852926,0.1712041569518577,0.15417663438630325,0.15199192967181613,0.15116034685690813,0.1020082636716264
0.39625367589406835,0.36944600374030073,0.35981748960368004,0.3458028864479769,0.32336281350035534,0.1779767919072478,0.17645315236243536,0.15284404826832054,0.11453242669874798,0.11344899037304253
0.8376819407008087,0.6890971762684076,0.6014751160650655,0.3145960229230523,0.3112316958798456,0.2863589109954309,0.27866074372515376,0.27670506937211814,0.2611579396453358,0.25978437393476866
0.30218197787218837,0.2884797966425474,0.2872952138280614,0.2664402977332417,0.26640122561458657,0.2568783231324119,0.22878396784556113,0.17340162637202688,0.1549578477850789,0.10700276379231337
0.24860954629538928,0.24768509334254518,0.24732559383247665,0.2417013280319934,0.24154794810398972,0.24142674577690504,0.17855045889156537,0.11000225177087078,0.10913913421724307,0.08824525915661993
0.3280967537238164,0.32618229875776905,0.28172609734622184,0.2534841426211655,0.24533894337295772,0.23113745001507316,0.20884430786316144,0.1929709262901611,0.11482006384811441,0.056048636106870435
0.9245185034424114,0.9199507615069275,0.33736905421019897,0.3139513738216356,0.31347034819469893,0.3017927441340344,0.285874322056235,0.2067618555194344,0.20165938841623582,0.16473523497629297
0.4693558928271091,0.44580675714705187,0.43700404076213706,0.41437379436888905,0.41051614931949815,0.2795626148794623,0.27877723214541145,0.27556248757507135,0.27497021169028324,0.27472217225417495
