0.5047761929276979,0.2502666499037799,0.24456481938528266,0.23298064529894827,0.23287654589899162,0.22945317614518684,0.21479754200623824,0.14358371961645972,0.12402788728266687,0.09277955181646877
0.24725237482322127,0.2410086262616849,0.24049889350856157,0.2333504568449804,0.21727136738312575,0.19588896260423147,0.19519200567730666,0.17084289559838828,0.16701829882847585,0.14161100586431183
0.23431190294712273,0.23423212456651898,0.21998281678473847,0.21413823576779606,0.2119379344308252,0.20632255212813294,0.12405825819340731,0.09726806823853364,0.06928650333974072,0.06869992429288357
0.4779190561060681,0.45630271687715507,0.3107433397657329,0.30647550655066924,0.2546276440242593,0.2516296253248751,0.2503915509832006,0.2371550578001232,0.2368207227689986,0.06031105423820883
0.2865699021643443,0.2828747361540376,0.2823320152236116,0.28145857915331085,0.2718568451558904,0.25636568982309516,0.24322870524556267,0.2146361880966564,0.20987103719666955,0.18184279630549255
0.4472695984889134,0.3244916107402503,0.31375679854768107,0.3060400601686654,0.28843410160034205,0.2751713023247101,0.23485112947952652,0.1546470125381637,0.13401666342151736,0.12840626346514727
0.39214346860395827,0.3874061269450326,0.21284740576450425,0.2119709145719864,0.19793022409469122,0.1723109779247139,0.1664344028819889,0.12871946420008856,0.11072074213070363,0.10874255033094758
0.4414098972922502,0.28910560833498467,0.22416789940828402,0.1814036817882972,0.07263142064500297,0.07185755323577378,0.06135872656901646,0.05188593104460734,0.034449272939996674,0.02738984512113922
0.44766291764753596,0.2698298448776811,0.2526320652660485,0.24465905901381857,0.24246966620883154,0.14600146829751914,0.14478099335061415,0.14123792378461095,0.1370278220051751,0.13248365685996571
0.3451076232848851,0.31024729972050613,0.28016296384642353,0.27864648199916603,0.25702392486151426,0.24981307280740506,0.24566469732924867,0.21855457411064028,0.20635195024332093,0.13541606119913618
0.5188823280506099,0.250930242528647,0.24793518135688317,0.24364378155575497,0.2423611104353919,0.2238597820636137,0.18632883563627312,0.1372824903469182,0.09451198461651883,0.0757402665541287
0.20832105655801691,0.19073561330557218,0.1732482214129888,0.16745600191557727,0.1646055880457904,0.14562601127158908,0.10861067200398145,0.09108815501713396,0.06585664458972673,0.06239224983131405
1.0,0.2567121192642041,0.2355313944188585,0.17935225826405776,0.14403184088584936,0.14403184088584936,0.14403184088584936,0.14403184088584936,0.12739044945218436,0.11125568453772589
0.9189815484768253,0.41039877055172375,0.27129753827297903,0.27000033424192327,0.19372585420697222,0.19351392879162077,0.17962490116758698,0.16140803363450873,0.1612487436128908,0.13966793399341898
0.29260396343947453,0.2818293180414385,0.27194587109028223,0.27114643607287114,0.21392049881279596,0.21274128855900665,0.19431162546916936,0.17104916608268086,0.17036132789578634,0.15869283058894554
0.44315444700727236,0.3429287959121128,0.293001928224035,0.2864527606548272,0.27137490498022837,0.2541329862562138,0.22339109230567628,0.21096533396823539,0.2068026811886059,0.1667353949433428
0.9024573004790788,0.7383123305628194,0.36088918879485576,0.3607828890186988,0.3581385538798117,0.34378303789263265,0.32252348559899485,0.3129992799580602,0.17635928789628005,0.17573309977010687
0.6051238023405277,0.2744661325748679,0.2699900216705043,0.26618846350512904,0.23369177458219187,0.22560805778172102,0.17331102532352,0.14581781864489549,0.1419932426489704,0.0695651344979725
0.8526315789473684,0.3567771234079635,0.32160968013774827,0.2940898009053734,0.2939470105650524,0.2939470105650524,0.2269960222890314,0.17566679179179176,0.1691634736956189,0.05636688049393132
0.24989229735762963,0.24149429694932562,0.22996416399423442,0.22100601309740553,0.21668415588420092,0.20761530435448108,0.1968688747605753,0.1891402293117641,0.14903856155117207,0.13924470162828284
0.2296822658094937,0.22506624509857923,0.22334943176177713,0.22295874637805896,0.2178205514371198,0.18192603614929886,0.16796206722639873,0.1660260948226524,0.13579221484715612,0.09888510327072253
1.0,0.27464247403613185,0.27464247403613185,0.27323187955504236,0.2658950825003171,0.2642554899365703,0.2642554899365703,0.2608448842769366,0.2543615522001183,0.17897597661504278
0.2458020989368062,0.23325651529639735,0.22409929337926032,0.1849759613422845,0.17449032425319888,0.174387720908126,0.16631074782495398,0.148090058369367,0.13322725791762047,0.10507089732298328
0.29022437389543126,0.2772976231634469,0.24875984154830377,0.24871300922565784,0.23860403162215316,0.1615862353145352,0.15318275236536655,0.15268770457159658,0.11865024890197541,0.06652194162648337
0.28168464548003347,0.27881268051475494,0.2592590577004524,0.2504073330060007,0.24919777078158514,0.24349333363829595,0.23748832541250534,0.2079677352148276,0.18389990766033365,0.1686759954389167
0.3317604228372153,0.2393511212505793,0.22871971874779073,0.20302172657098133,0.2014614913344564,0.19304178951311787,0.18954699932937888,0.1312990246262306,0.12193578093820953,0.08491436285835546
0.2454880019939033,0.22716845769545757,0.22642910179047837,0.22509254199502948,0.2179304189091506,0.21552950572467572,0.21492764319339291,0.1979056912842617,0.18330971290994807,0.13508587336648076
0.2884871986880616,0.2645307606540882,0.2346821981307084,0.2269238071142582,0.21586852636989418,0.19257384823723872,0.178184798868755,0.17179387859667705,0.1709509626663357,0.16030844098597424
0.3701020555239606,0.2632807655195414,0.22102899232790224,0.21854079951049105,0.2163056156327333,0.19642038322054128,0.19363572421120404,0.1855722075197178,0.18386502741850538,0.13467962189203417
0.5610708794970972,0.3547658584593476,0.35393934395607674,0.347703053262975,0.33894447134454647,0.2973308807187065,0.2776480684846131,0.22024705243062154,0.21114248890131881,0.14704764441814294
0.9027404526166902,0.7770939967596656,0.2556359255468437,0.25171557225560376,0.2276089847486885,0.22507258332625005,0.22030471951796451,0.21938477605723153,0.2069267659105452,0.20609735188705586
0.8136764705882352,0.43803538689246513,0.3798375983856209,0.34409943379176017,0.34006942434469656,0.2890890353465855,0.2784689012287319,0.27450639332998994,0.25420787914222004,0.23648922533383457
0.5717737566282617,0.2703168357297111,0.24508698044354477,0.2362802082379305,0.2352983952240646,0.21584114911345512,0.16708599267468216,0.16622485720837468,0.1569165065607197,0.1343878713010532
0.2218402754972305,0.21648926149405878,0.21346979506992117,0.21299840286276578,0.20007485845893197,0.1983355918865401,0.19150496797436772,0.1726815479455243,0.17061807911854432,0.12252180796199441
0.29887481094941887,0.28961313983888654,0.27119616923714107,0.25211901921143626,0.2520143302878731,0.2504998095381601,0.240139565511935,0.2045456486891443,0.18813702154974268,0.17775499201155895
0.8882368230438789,0.25603666854416146,0.243158549670213,0.241459338367978,0.2339079927374397,0.20778362954060436,0.20714483473222461,0.09672442602714187,0.08811508395093205,0.06721803241469279
0.2943042089684995,0.26949109570218366,0.26732697984776493,0.2426252165120056,0.242204646792251,0.24189424095692003,0.24140111123580263,0.20917178410579956,0.2004647965860231,0.1770084660557888
0.2967728053331482,0.27163615136304364,0.26517561578908794,0.2501197801815931,0.24100508408852045,0.21687330213646003,0.2010243584601818,0.19137744189020994,0.16701672835589343,0.15187012823582313
0.3320849282039441,0.2267680948156541,0.20717939903993585,0.20119224824333093,0.18967589633145257,0.1799453735981154,0.16863740514211462,0.16019860262058513,0.15828437099645654,0.1520403080081988
0.3185388601217645,0.31813591512892536,0.3162678560585268,0.305124802373679,0.2827957476901535,0.2716330612962645,0.2633133460082807,0.2627177483675573,0.2617942057021954,0.2511929652418522
0.4928418158263428,0.3733454332476124,0.323839405039818,0.310559501330257,0.2956469651725733,0.26434815034359804,0.2600985182248214,0.25743441847950643,0.23216528542964548,0.20115994213324573
0.2999966204346352,0.2701268363221385,0.2616340923588647,0.2456480950895936,0.19713125764829775,0.19592142024400025,0.19332327822171413,0.15991622181484305,0.13408202390635354,0.11433908045977012
0.7834807195879859,0.3681103389830417,0.35943445149774594,0.3239877762958546,0.3209700056177919,0.3166197299255476,0.3120719554838226,0.29902840151965987,0.2961306466627095,0.2927313647777066
0.3389730003396972,0.2975013354468782,0.2588689940648504,0.24703763361519013,0.2429881300378888,0.21709279131331657,0.21582699255560409,0.21168581427789518,0.17483109895587073,0.14724523094609426
0.7841791695894198,0.7262998931198832,0.5302409104144763,0.3261077765605684,0.3205787972911805,0.2671744061588872,0.2587178159161543,0.25802600549442306,0.2325060838932653,0.1976878109800691
0.2771054610422078,0.23600883453522392,0.23413362038229346,0.21648371018679957,0.2038867826678314,0.18971010697245594,0.17698041201613635,0.13630070815110445,0.09065051000556339,0.08331868445676166
0.23011963122515167,0.22722538254140723,0.2271855417240347,0.22599127245700398,0.2240534081560183,0.2228541389171658,0.21982603065421796,0.2164227283357309,0.20105527921919433,0.19191557008892143
0.4368842538902121,0.418552036199095,0.32695147679324893,0.32695147679324893,0.2904436613355019,0.2904436613355019,0.2904436613355019,0.2904436613355019,0.24368269925560831,0.14333843623328532
0.3104275932643115,0.2600084983301467,0.25363225852207916,0.23367288652669366,0.2299420794313396,0.221758823129792,0.21631331345775062,0.1736710970904921,0.1655010767632596,0.16380123995226598
0.32604371134873666,0.2989835825310928,0.2894248433052329,0.28645984174406486,0.2823953319983852,0.27062626004488377,0.24128760900080162,0.18026406476076764,0.1670159697540464,0.14187379708616937
0.2916337145985136,0.22695550739463632,0.22681771383694543,0.21947938680048984,0.20909879590067026,0.19522486281804066,0.1931121158938502,0.13492925603340725,0.11866514628612675,0.0840438661041522
0.6424713953948212,0.37927760682859424,0.22386017088655336,0.2209141665464005,0.2050235867526422,0.19501254402070853,0.18521942591728835,0.1779468104012849,0.1415484320153953,0.14052298296224813
0.29279461844102445,0.27618794543642505,0.2756606155297714,0.2713072882734593,0.24236775603801006,0.21952754630219046,0.21046190193478095,0.19151105091219137,0.15295697689911142,0.14467415295743183
0.26651578382012714,0.2474360181748732,0.2473204099019789,0.24659822659596906,0.2435748446055416,0.23720496677485964,0.18347600421202082,0.17491128246013973,0.16740895946703,0.1442698985791035
0.964406779661017,0.7630133106768621,0.3138642450207906,0.1589485481526569,0.11467628044082313,0.10974843133715766,0.10972116484261066,0.08372065321018263,0.08337923420322467,0.08336898606377549
0.8904936129763541,0.2981165221172606,0.27601197836091296,0.25436005331690315,0.22513810597702485,0.21860711252646858,0.21806065763192317,0.18940506105346977,0.13695038485666547,0.07123230701405352
0.8682316096007654,0.8468298900008994,0.36619913081799493,0.33371360927302396,0.33266257915019126,0.3299826998018812,0.3234468982495946,0.31326838793899875,0.313182414321203,0.29175643102011384
0.7945976370123996,0.6903374492230886,0.3347019892790191,0.28745443699661355,0.27629850156015157,0.2422407378295941,0.2329757509405013,0.18341274829858986,0.17881883823138947,0.17062131560163665
0.2835800558267657,0.2565221627184888,0.24211344926775466,0.2388505134806051,0.2340355209752602,0.22512963546006326,0.20474257788400113,0.2040313357583393,0.19953860458232872,0.17612329813185232
0.42201769638517134,0.3186926075048314,0.3163666171292712,0.2878736189305924,0.2398771623424753,0.18557141601128158,0.16299893417259975,0.1568916358578603,0.14709042495294783,0.14437445609311683
0.24895159683344048,0.2452910646385017,0.2350709247829563,0.233559453522889,0.20704120860650113,0.18931243967663897,0.15841382571000734,0.14656625833022524,0.1325577081767362,0.06022922248802891
0.936513126360055,0.47640790046726994,0.39119365815464374,0.36218983492228785,0.35836316210704344,0.2998218995911388,0.27136460664838474,0.24492842485351318,0.24257270271164838,0.16509747278651793
0.2867780827816642,0.2759695326699117,0.2757225407788414,0.24337050379276262,0.23573277329071668,0.23283039159244523,0.23283039159244523,0.2224912017386796,0.20848473442299886,0.20431234120431613
0.40026946233842786,0.37688758976336056,0.36309609547497956,0.3484477819936727,0.3363852017924426,0.3255237595118955,0.23779907119136393,0.19244029031094567,0.18795156878821134,0.14413933174942742
0.446664240452853,0.34665174068975185,0.34231243288512075,0.3410308057748498,0.3058774551304038,0.27410513049172397,0.2657031881069595,0.2527464573377287,0.19299207467681023,0.1675944669365722
0.30951733711106666,0.29044600829537076,0.2830088494752614,0.264339743240122,0.2624658026045704,0.26010242842364206,0.24033110256716336,0.2004822408006275,0.18510083250591397,0.17025202353709024
0.6163997773769614,0.4835763957374546,0.3230326592995344,0.31661049289832355,0.3076318008249476,0.19915103999399514,0.1972740575140728,0.19088468613919063,0.19016659065247374,0.18888533234158317
0.6107217844615951,0.48793009518586716,0.3001955335620503,0.2999680982836215,0.2672956293787581,0.2628090484328541,0.2309793688733307,0.1859688546747575,0.1859688546747575,0.1386659892421444
0.3835826150079531,0.3134429310465124,0.30748312002389494,0.30551415513554275,0.2625863529236345,0.2355001743764735,0.08697962768136519,0.06219400418952582,0.06150980072977965,0.05259571580803686
0.214313271081308,0.18015662851955017,0.13274168817117177,0.1216654334746808,0.10968889247257017,0.07294857718387637,0.06327171215493935,0.05949060065386377,0.04862899552616449,0.024273371043446415
0.29338765476874357,0.25407167367235256,0.24033493339328274,0.2372461272421881,0.20947492098324158,0.16668230689945826,0.15972951573919625,0.1568039644235392,0.13155967472229624,0.04507673417453137
0.28946750739522786,0.2414579501551627,0.22957004339527726,0.2167113088407217,0.2142495811910462,0.21053088668193168,0.14824885671948376,0.14824885671948376,0.1449012698919364,0.1381422273229938
0.32496860672460226,0.30426843192993236,0.30383836135711,0.29560318527783147,0.2773477172898032,0.26056410300301586,0.23114534711234658,0.2259963908829062,0.21045818175179434,0.14630710132379993
0.16866642014614253,0.16722843903166884,0.16513201257036084,0.13459378508961464,0.12602234346267405,0.12093324026231675,0.09342161699759577,0.05939979762757365,0.03175599574721707,0.023697411280716965
