0.868342068745952,0.815609706789876,0.7297872463463616,0.719902842603423,0.3198213249067449,0.3085123297901525,0.28470345781436296,0.28022866683681263,0.26672977421695854,0.11877294738358865
0.32905058245026386,0.3159086250793761,0.3114290782782259,0.2892444884049345,0.26106494411872205,0.2461338736513662,0.24321650893175684,0.23657265380325448,0.20158589374869884,0.17453625162192266
0.7090161289664143,0.578790830415102,0.3051504155922329,0.29894344142536594,0.29050658994246037,0.2836508842101126,0.27471845073723916,0.2734744053726087,0.27325393150681504,0.2727920978099651
0.7494869143741075,0.40769895121459354,0.40769895121459354,0.3872942268102938,0.27526639899234534,0.23456707374888652,0.19868780085318527,0.16971889952401598,0.16699096247832204,0.14949288520854603
0.3194108552977295,0.31042822318196706,0.30601059440721273,0.30465847581896127,0.2899243744721229,0.23777315832702012,0.23416394085176878,0.19129060905053233,0.14935529860113883,0.1257171289275346
0.9658328652381897,0.8445589420869434,0.8350183366046865,0.7176590678569379,0.29878777074501883,0.29587361905966575,0.2921315621547326,0.2907584142698428,0.28549482567762796,0.28186042877239204
0.30100670033009935,0.26827241628715276,0.26314827319977313,0.2619288893029589,0.24427263973146263,0.24360258949096997,0.24031891602426148,0.22328537623287625,0.2206269076925659,0.16161724376070571
0.9267151472972919,0.9267151472972919,0.6922214905629546,0.67194951723533,0.4228374729805818,0.4220444365175651,0.31072939285737083,0.3098476233825423,0.298580982511501,0.16283129304019528
0.9815888702869415,0.5729226737808875,0.2632181976335266,0.2104976866341568,0.2104976866341568,0.16651582189409833,0.1479823426123808,0.13383565530059927,0.1094578060099041,0.1094578060099041
0.3239085673018666,0.2979438208204358,0.293158871892151,0.28698655751939856,0.27099822410702024,0.2516812734904782,0.2516054047255759,0.24364019194919176,0.21618655418064664,0.21085085767045697
0.9784793621016799,0.9559892007052233,0.29042208871668973,0.28420935559086696,0.2818241795262071,0.27858485968027463,0.25209020837716295,0.2215328600252141,0.16689056693949178,0.14519148160130363
0.7841950225429501,0.7188311906179564,0.6805269552627821,0.32428085921025523,0.3237646319041682,0.31743594431387573,0.28794372430122933,0.20109012573104543,0.1600161232183186,0.1600161232183186
0.3571012173083807,0.34956812257476494,0.34687895240827754,0.31552877102342297,0.30820555441318087,0.24599069660788397,0.22174894348289217,0.16877366575507316,0.1525866881074505,0.14867825574030727
0.8774038155078887,0.807850624018527,0.8029827628763099,0.8025920248155284,0.7996734293467844,0.7949679801567991,0.7655613694647234,0.7197106427013139,0.5281332282148545,0.354706062747402
0.38484180866276185,0.3623442796532195,0.3474198764136256,0.3353774316866174,0.31992471244388965,0.30142550964870274,0.26079772341482566,0.2551368015737719,0.227549276800209,0.22733778536135651
0.36196037620024113,0.3277506011567834,0.31388013186901864,0.2797626199561379,0.27003895762285507,0.253216804225584,0.194795141919849,0.1888042716867378,0.10242477947524475,0.09878502845435294
0.2841120582855078,0.2772071214872951,0.25747845502762,0.2419126551186822,0.18984116919386573,0.18884564192820408,0.17939575967528143,0.17110957319783893,0.15539278138450302,0.10745127073844268
0.9689584806383915,0.38651035641280257,0.36494999152102314,0.363679945916225,0.351078130800369,0.31329791105773275,0.2945485536616038,0.26183015757478584,0.24341546156802918,0.14202602911649465
0.3868307707743055,0.3842102727867645,0.3831008173771673,0.3740942425473841,0.3686472965154488,0.36477740615423787,0.35690010073725703,0.3532294586394953,0.34749911833888175,0.3326428562912332
0.40756817924545824,0.34549826314980203,0.316556670467143,0.3159098226076497,0.30732940615899573,0.2878139063659958,0.26518431704418466,0.2562442369992053,0.21515127312149712,0.20933028556979252
0.3320413928755807,0.28433991332711805,0.2813258351795116,0.21004958391318018,0.20048044219550215,0.180344412006999,0.18014699872095538,0.16164243408877058,0.15188946375414908,0.1388224234608283
0.2846466395523407,0.2747175444647855,0.26530767924708654,0.26082487764331574,0.25736344037192793,0.2519782643521615,0.24095870756571303,0.21841578177357146,0.20100083742766273,0.14478987536600402
0.374596322793754,0.35560868569932463,0.34039047768798436,0.3237738152127796,0.2752114237913115,0.23941647934294719,0.23471628059974697,0.2196189402209993,0.21449551946862572,0.1821900601164032
0.4657736050946728,0.35939977036970416,0.35519744044159524,0.30583432437715696,0.3012835000299629,0.3002346480482964,0.2852572408487664,0.27515476163962665,0.2606584836545881,0.23521202579094547
0.44681161189925306,0.3439104228214127,0.3414187197642705,0.33781460849882783,0.29276978870599313,0.27598081738083047,0.27507462786652226,0.2718935093091308,0.23774165580034473,0.21866856798439427
0.2973493945943605,0.2920299429202646,0.29012696648803554,0.27798444434683495,0.27775419298295045,0.2343559134480502,0.23260027367649783,0.23107504215910618,0.23012195225096438,0.23012195225096438
0.4641458146235684,0.4430743957569828,0.4152539304152411,0.32438853334518397,0.2972292138442981,0.2578279607161928,0.21808439708948507,0.19117134378929546,0.18778568990026456,0.1861159557703279
0.4374080316442769,0.42208391903195064,0.35543948411482373,0.3548946082424027,0.3395274390287108,0.3168828419452806,0.31349470682135283,0.2516030057391769,0.23211374930695522,0.21885441944264822
0.33731722460362823,0.321544515832001,0.3185992218294481,0.3127465819404958,0.2918157198947584,0.28450872133679034,0.27170491973041055,0.2588777847256046,0.25832592456609677,0.20199603557261084
0.8407802640293528,0.442827660690579,0.39828237941283967,0.3978776310939106,0.3941306659483683,0.32474800487566474,0.31174861197978315,0.3091918136607178,0.2964864679121496,0.23693512534653194
0.8285266725582925,0.4018247059994552,0.3754245268084203,0.2809132354835312,0.2546508504109928,0.21942571148130477,0.19122181383318398,0.18992571314590412,0.17245979238663245,0.16344597115134596
0.40605136968199795,0.38749712300639083,0.37981480588038796,0.3528618045679343,0.35118302504171767,0.3018188953694704,0.2308290657337601,0.22586678890003614,0.16523674567257313,0.1614012305448438
0.3028677608854604,0.301300370973297,0.30097483298551175,0.29550847659610846,0.2930160393999371,0.27573441850068714,0.2677048850018692,0.22919041513290989,0.20041502003124737,0.1547636049880563
0.28646377775921156,0.28578315046037583,0.2654168883899204,0.26306335569372696,0.2575451426759428,0.2557505616552589,0.2464351386186679,0.23490860426516758,0.13252414076207697,0.11356207088713954
0.4798638610296581,0.41574153291221966,0.3823515408852453,0.3286959077616167,0.3236791296801674,0.32067776387774827,0.31068918822571806,0.2916492314819627,0.2686413559427527,0.23317202921061267
0.8988286950038031,0.8052517719268799,0.43640472712934536,0.36964884544142307,0.3679393168390218,0.2723437569775461,0.27115931069475246,0.2035125394223637,0.10854824830377785,0.10442874100440773
0.34676675411229735,0.3160394648010219,0.30738328150140715,0.2937959131890163,0.2808509048775399,0.27341173584336703,0.25375907354595967,0.24867578227417625,0.24630934321157721,0.19334804735005254
0.31938555042751676,0.31938555042751676,0.30549139180400026,0.2937919281253958,0.27212793120961637,0.2625874899218441,0.26226766624883785,0.26141334622194495,0.26141334622194495,0.26141334622194495
0.9132558422560563,0.47178970485045285,0.395177923776745,0.2814182187214329,0.2759413522599809,0.2654766346396481,0.260175930983838,0.22428408075959283,0.20902433637109957,0.15530580962003
0.3379802914922492,0.31224747908014155,0.30300471330433343,0.29106386188724365,0.29088664142382226,0.2883719844775856,0.25395521131002,0.2529689252726764,0.18907293547055237,0.18647156302485518
0.27456512990993187,0.2716337228424829,0.2627657947751598,0.25870813789806796,0.24850117175789727,0.24831124662219778,0.2436987787438294,0.2351531674170117,0.19594789332906537,0.172604777119308
0.4728690877764261,0.4669035907128198,0.4669035907128198,0.4500806110027084,0.4316131973208929,0.3923080758126067,0.37041119142296997,0.36195438297026683,0.328597071500896,0.31231627604917067
0.36731462396485187,0.3344967618820388,0.3241052001144978,0.31026302006562156,0.29288046007657936,0.29022965945988644,0.2828388199681645,0.2412638059209845,0.23296690973509443,0.221252718411035
0.29339875656497616,0.28619661134089125,0.284646208460474,0.2843686171892694,0.26236406231005716,0.24030720996721872,0.2327106848887534,0.2258052783953487,0.21976476071798556,0.16785994564406342
0.8862632372347445,0.8781038164535163,0.820392998755394,0.4164030993988227,0.41343007569441637,0.39862297076046194,0.395503399992642,0.3700952079182688,0.2757404936165778,0.24732301847801955
0.38397661641659786,0.3667675607016316,0.34550410580245583,0.34427249061981074,0.32528915998901814,0.31317665617727114,0.3080697959161836,0.29800514991948895,0.23647259808401372,0.20668833175767937
0.7350782852491451,0.6840845792647837,0.6806000659904474,0.6781058081849249,0.6749394454459894,0.6745328307036905,0.6699275487187327,0.6573643387642053,0.534211873061625,0.30768709175383124
0.4189340193557003,0.383034792910991,0.32709167795517535,0.3246405934809269,0.3219954297954225,0.31591870246077297,0.3143185293101533,0.3092405999832196,0.30920698839119026,0.2629557470171225
0.3537720841218671,0.3398078984639792,0.26854168505710657,0.23845892250461012,0.22621448459524202,0.2215599750391744,0.21686048060988716,0.17513631036068486,0.16400617336164025,0.1629466021390758
0.4566469514413454,0.4053507036107883,0.3195123981240484,0.3168687211778805,0.3089604021268823,0.3021047713518,0.2956993908290508,0.29360278332438905,0.26530867149466975,0.2321754927819249
0.2998070081468875,0.29633619776010883,0.2954049663142815,0.2925383457139116,0.2614729749752551,0.2602401477213203,0.20611095621409986,0.18441637428030072,0.1615825501297788,0.15834219980801584
0.38371550770543683,0.35583843431296847,0.3030291551874395,0.27661046821981483,0.19880205340658175,0.15876768123920232,0.15854920680920948,0.14514112616844582,0.136187137004247,0.12793015117353912
0.8112754304055492,0.686896867561603,0.30305380542518584,0.2912244755827467,0.28745433304367607,0.2670698895443332,0.24691126883463899,0.24456331297033687,0.23842367568629688,0.208609504398806
0.8059955144699372,0.3333834847829788,0.30668139581318704,0.3000515662429115,0.29447892209162563,0.29409293337570924,0.2150906015677262,0.21353654753958456,0.2128445607708818,0.1842626692819333
0.27856292224747425,0.27125535447676785,0.27078903909714164,0.2659618622465065,0.26554360421025697,0.26457153449724524,0.2644962434798874,0.26440050520663255,0.26320154053509465,0.22110579315020712
0.2948680337600199,0.2916901211736148,0.2880700144114355,0.26788064937151757,0.25924985672513456,0.23373192307897206,0.19855003919698522,0.1975749138341426,0.18432588236711483,0.18184763331143
0.314825406695682,0.31057226759252077,0.3081599185836883,0.2991074684139645,0.29573441871296774,0.2812285524418412,0.28088321408950373,0.266541719686763,0.2099347712990795,0.18897795466201245
0.3643967436397388,0.34826604617102513,0.3457970316448625,0.3425831660819808,0.3295734399265484,0.3149211205043135,0.2965786913540594,0.24724963736131758,0.24118780164295742,0.2401678543018485
0.33633446695997177,0.3193575175819606,0.3193575175819606,0.3096340633655746,0.2897477673075336,0.23548761458767214,0.22324519784419625,0.21496092407036327,0.19475992914677517,0.18325252323985974
0.3885324446317302,0.35089035598788193,0.31456953262821874,0.2990351188080195,0.274960887763661,0.26317706076969727,0.23638605882094949,0.2299214220038904,0.20144144266368397,0.1978684661626534
0.4075141479284237,0.40100259681672623,0.3411786970805157,0.32700236407715866,0.31073916242814936,0.2895111069086052,0.28033762464041473,0.22226044682234916,0.20161979881763714,0.15354804387075385
0.4575449852791287,0.3791979332259078,0.34782161214605756,0.3419678963631083,0.3419678963631083,0.3419678963631083,0.3419678963631083,0.3368271318620567,0.28771994084188357,0.265698923362004
0.6110851348631285,0.5931436611452787,0.5819471809205572,0.5345722597053,0.46353434843887736,0.45476826585684693,0.4506405275587676,0.4199749901327033,0.4187653189157026,0.34541017456232964
0.3030680299014137,0.28505142939964995,0.2787594068522957,0.27455435777757864,0.26511274322867484,0.262546428092868,0.2590828286065985,0.2553707578741296,0.236578227201638,0.22717150122645144
0.2686727560671995,0.24999648390547774,0.2469506466638437,0.24072652252787852,0.22714630625305388,0.20516850123063507,0.20207873568569062,0.18958678710796273,0.17285508217469686,0.1551025162448553
0.662301787946962,0.6274256600668758,0.5885138616416975,0.31241244020069914,0.307632742928988,0.29901675400339867,0.27227337156181664,0.2648422067608397,0.1692728168463243,0.16697612959837743
0.9814818720540057,0.3438496479890927,0.3365660850499592,0.3120121750792162,0.3084991080409525,0.3001596258149959,0.2802261172285097,0.27772631395046166,0.27004962283764467,0.26111696440158616
0.41656638827962594,0.3876161224220583,0.3390881929527358,0.32630672441477665,0.30723624736936483,0.2809570683974587,0.22538836015108396,0.1554700128624703,0.1528970302706726,0.1525096775656708
0.7971475255489351,0.7342535811474717,0.6402764617703596,0.3496765837993243,0.29446824977397673,0.2895437097532279,0.21568769112183478,0.18874669155351578,0.13942500025046264,0.11957866583227314
0.34802845911743263,0.34030168193537935,0.30669557037588124,0.29988442850958374,0.2877612948336449,0.2862424188831451,0.2485042613128418,0.2357965917268757,0.16446396995124302,0.16385264410217767
0.3340857042318669,0.3204629416862131,0.311551052222435,0.28757393648492147,0.2619913196097584,0.24566787203342902,0.23287702407158078,0.22467693500805672,0.2220626960970124,0.2208902229389302
0.25875388598627236,0.2376375680175008,0.22182521477704092,0.19710009263484812,0.1739548356344237,0.1739548356344237,0.14045747826243374,0.1381329146062908,0.12293358173494198,0.11909262044450941
0.7322797994613648,0.5992797994613648,0.5992797994613648,0.5760571937668003,0.3578339221155958,0.3517945314464386,0.32507326560043703,0.32507326560043703,0.26998035576490736,0.21910101367873666
0.4156956644081834,0.378093752861023,0.3684995341796247,0.3283827138023342,0.28309541704715624,0.2489193708129818,0.17641411454748238,0.1720646352406651,0.14771371445523607,0.1425909339530213
0.4015941247071491,0.36197471038053386,0.3481007085227601,0.32103370806744136,0.27318675661421443,0.1665075266915897,0.13130334775130903,0.12770144851125717,0.12770144851125717,0.12103855055908475
0.3435108948791481,0.3267985363046819,0.30740658944374305,0.3002601385357167,0.2969600544533022,0.2912661421748787,0.2880614273233366,0.28380440929213063,0.2745132855052641,0.253252347772714
