0.5388224878600045,0.5370754892016438,0.5354212984606938,0.5257856178862147,0.5179381901013604,0.5155070593022457,0.5126866531567065,0.5059792960315488,0.5026972115379563,0.48824921322588055
0.5292195430567967,0.4801814014382394,0.47692531301534447,0.46556680720175114,0.42840867560745166,0.4240634471140737,0.4133263990438326,0.3923246688390878,0.38583528525965816,0.38278102542345094
0.5281668968683274,0.48788308315225704,0.4698068755193686,0.4347737725584328,0.42129563023604766,0.3951098980360991,0.39478449151806305,0.38740631378862034,0.3822706676136466,0.3755633943893824
0.4480524294565245,0.4359424175995097,0.4337531821404731,0.42866016667665957,0.4191992095956387,0.41671207541720356,0.4132807162738368,0.4059343450828712,0.3792957649908376,0.33582639748368776
0.4906245637065782,0.47875876154318175,0.4606840836411513,0.43578224313135494,0.4243679643716165,0.4089641764917438,0.39616253925715145,0.38016972532982796,0.3767541114949122,0.36944027708474325
0.5601005705107063,0.5001331797378432,0.4973316264524372,0.46412829638678343,0.46185224681054327,0.46183697545489655,0.44724779706334183,0.43844895293337083,0.42559019575485635,0.42280892012343924
0.5753297974324997,0.4890015104741323,0.4873403751027042,0.47295835235676253,0.45004490945318565,0.4313427254184102,0.4245729162317414,0.4239687898888692,0.42159755219955714,0.4214728130768656
0.46181985871770126,0.46073776565308644,0.45705248637362117,0.4267073101777564,0.4265538092685002,0.42307753486614397,0.4190282636137691,0.4180114426021747,0.37589656111622316,0.37589656111622316
0.5963715349608885,0.5823239223831648,0.5637769454886703,0.5032000141086321,0.48509380110804157,0.45882629902263805,0.43233058993816625,0.4182977051640856,0.4110182957253948,0.40992747073037455
0.556877137304579,0.5466610622296948,0.50248944758249,0.5022314389516102,0.4841490659122273,0.4765270108385815,0.46282895053221823,0.4330071200345123,0.41605913673610045,0.4072195834932291
0.51206771285119,0.4995890443350699,0.4950065928987225,0.4949996852269728,0.48714611390709317,0.4683261762690449,0.465133320162739,0.4480460290886151,0.44767812231560994,0.41644919395229724
0.8185148278140022,0.5407929147951028,0.5394609573842353,0.5391911251716158,0.5300870861546048,0.5002411772158972,0.4944077849739794,0.4894607004808431,0.46631230963226966,0.40543066564901037
0.815384385874738,0.5550491764819365,0.5112280995830956,0.46266065156324976,0.4315006463499433,0.41045799705993624,0.37982642878991485,0.37296602576318977,0.3677270481821345,0.3662410254552241
0.5104673916598451,0.4887007887464102,0.4774852964105919,0.4654926146422236,0.450352170731954,0.4299707929490012,0.37933605530271164,0.3766931134420034,0.3490641742263565,0.33944615950253176
0.4509527199888967,0.4508885107318217,0.4491765651892525,0.444545938325394,0.4312634087277991,0.4306863307086795,0.41265472172953677,0.4031229885391998,0.3680840762737816,0.3531973334083279
0.43247470220559786,0.42892083230186656,0.42667776920136713,0.42230339799027083,0.4194618628427027,0.4170766260848676,0.408602491776754,0.40299566787860125,0.3458598110985665,0.29532004963083475
0.5331220089232347,0.5000569024816918,0.49961391645131875,0.4425861534608492,0.43623314989948986,0.429062490104595,0.4000962622852138,0.39041797927248034,0.3621043982181726,0.36032607154944574
0.843391703092135,0.7810070877075195,0.5274833786674376,0.4694840321589061,0.4530307608247084,0.44073657342051653,0.3954871029034047,0.3482876552183434,0.31355076663550197,0.28656824606414655
0.49292267304106163,0.4763287848429339,0.46952988686122005,0.46834106081874816,0.44917938291732235,0.44791029887116396,0.4348085240062257,0.4176547254396608,0.3946841340688888,0.3907896500380343
0.4669302052975234,0.4669302052975234,0.45766743288184575,0.4430957270279279,0.4360098456270139,0.4250685229784743,0.42331894933574815,0.42331894933574815,0.42331894933574815,0.3963226988503401
0.8230525465326223,0.5442548507393319,0.48544237556592573,0.44432805942792586,0.42153510134211336,0.42030479384522174,0.4183873670221352,0.40818746058610844,0.38242413364071026,0.34069180941780886
0.4944262843969833,0.46816907422244053,0.4506977427772324,0.44444370328116467,0.423888619819602,0.42252591374224246,0.4161863897035062,0.40553346477300134,0.3665580427934968,0.362936138238252
0.4043467835810577,0.3964805601578763,0.3937754555731484,0.37451245947728434,0.37368228236522016,0.369606533958092,0.36900581597526405,0.3519352925271467,0.33889868372132337,0.33810384411952266
0.5282054474094733,0.524228449367069,0.524228449367069,0.5130131295603281,0.5007015204391178,0.45990018317383585,0.4598598609945169,0.4437675494169385,0.4396240657662903,0.4236852377093857
0.4836186085628309,0.4617400338409556,0.4604569953462786,0.45047211444553353,0.4453628733303133,0.44414318565067246,0.4374487589117293,0.3994278305736556,0.39405346574299266,0.3674756347087666
0.4573195701051562,0.4570576694382899,0.45456280004669825,0.4517694995485022,0.4398017344480073,0.4241627226625503,0.4165203359912786,0.40625546096082127,0.4022284491759125,0.35791057609791405
0.8100795056003949,0.8068292498217026,0.7534083741906077,0.4989339407954025,0.4849859946175398,0.4765735340444872,0.46462241690997097,0.44256064271170714,0.39393046781825813,0.3761592389256845
0.49087049912152225,0.4883748466963187,0.48464149284103136,0.4842204504239721,0.46992995340006805,0.45565993663913607,0.44839612679329444,0.4303730093178675,0.4036431652759188,0.3864300960929492
0.717842208088816,0.6838464040992418,0.6815233952496843,0.6798605567126693,0.6777496482200456,0.6774785717251797,0.6744083837352077,0.6660329104321895,0.5839312666304692,0.4201022703951933
0.5107243670018022,0.47119329198928533,0.45040220947489795,0.4492637863433615,0.4487681531587323,0.44204748907185076,0.44188677704488327,0.4287420249735543,0.42871961724553476,0.3899474289475926
0.4724307326508655,0.4631212755456069,0.40603426516878804,0.3867891056611871,0.37736204663861217,0.3762101837151467,0.3677477091573035,0.35340407325284673,0.34592012547738094,0.345213744662338
0.5457987999945069,0.5116013014408022,0.46832030621884524,0.45437576444964234,0.45261331315219705,0.44277067993481006,0.43850042625297725,0.43710268791653606,0.4182399466967232,0.39430345663661936
0.42471792615741294,0.41348560362368525,0.4101981082932179,0.39863747096038227,0.39529053427080196,0.3753252439646123,0.35783609430760144,0.32454368851018456,0.3072869120135883,0.2899041290320651
0.48277389825676986,0.46713400974156394,0.4355084336152551,0.41109472804009795,0.3592224514979425,0.33918846802976843,0.33441852259513716,0.3240273803159105,0.31406233763463676,0.3092714062989203
0.8446009608668831,0.761681918970919,0.4976966441965228,0.48469565039231255,0.4630429321769751,0.4448883609005931,0.4423703562171834,0.43857170041328347,0.43336636682159574,0.4193612538378617
0.7574389315165384,0.443949370981723,0.42833058121758044,0.4217280919550115,0.4180129958541542,0.4177556700435433,0.36508744883822125,0.3640514128194602,0.3635900883069917,0.344535493981026
0.46518434350240556,0.45808085494094297,0.4577699780211921,0.4500162049401555,0.44761705022072756,0.4425317757015123,0.4412830029472033,0.44033931084831707,0.4392135384897654,0.4268795907708941
0.4766096142131452,0.4707027949447293,0.4647415485670652,0.4646118821662174,0.45062020795530616,0.41291306255623894,0.4114218908316409,0.40068217210589474,0.39175989798163086,0.37026588144210176
0.48191654087787084,0.47794220912494345,0.4637022422401489,0.45988784650144027,0.4575740636807222,0.4547440696311753,0.4499509733595958,0.44327478288348904,0.4150782825150195,0.3861991947731491
0.5230126928385307,0.5054029099971955,0.5019679774968333,0.5007519917513805,0.4897024150495023,0.46990500536214896,0.4628023014801497,0.4380635647746919,0.43263665218071345,0.4247366177192784
0.5250420173181021,0.5043079278348427,0.5043079278348427,0.48566991337307025,0.4724123826677096,0.44037842373827357,0.43485557455571827,0.4275771210695158,0.39545387685061084,0.38720780211449235
0.5234195489324959,0.48772326289517043,0.47638324880292715,0.45452335595400356,0.43680831613392423,0.43170866945498537,0.40953824361111413,0.40627884738555653,0.3933401901085984,0.3829824366140462
0.5162071737786578,0.5118661397041928,0.4719835398800524,0.4686448723079666,0.4642183500382555,0.45334165817575295,0.4516905167784749,0.3965953796941068,0.39570680914879014,0.31001511011112187
0.5774927754300738,0.5258586260670277,0.49475770244397654,0.49475770244397654,0.49475770244397654,0.49475770244397654,0.4913305261099421,0.4911131785886539,0.4439322191481393,0.44391172044324034
0.6512088895633952,0.6392479070848285,0.6317835869350141,0.6002003061248427,0.5648045924984374,0.5528416986138943,0.5469976435592073,0.5238021264097783,0.5229956789317778,0.47302929986436804
0.44692666532001796,0.4402722423941182,0.43969256709019405,0.43905724692927506,0.4280475489613551,0.41825477815240675,0.41594571182822715,0.40676242187257433,0.36439142087848875,0.3512118198522107
0.43237264402130116,0.41299072940042514,0.4039195038322463,0.38928118707414405,0.3813046851796206,0.3806323797725163,0.3764325484253021,0.3740599771476841,0.37067156495170134,0.3370478120320418
0.7109567385344656,0.6877059866144082,0.6617647876642891,0.4731740947697247,0.4585222592668575,0.44802237215601826,0.4427235988590671,0.4419838551180867,0.3807396329687425,0.3738077327076285
0.9525858111196525,0.5148379169765129,0.5053853120739052,0.48449063982210144,0.47678084678559945,0.47673818095262166,0.46859251868985885,0.46553152235471046,0.46263679256375745,0.4490589584123978
0.5201936274571082,0.5008934502187298,0.48230142816772964,0.4640642562611572,0.4637433642206695,0.44535352481329205,0.40443826524975013,0.3742331658727504,0.3609450063152954,0.3593955954952881
0.7885901021957398,0.7466608059280977,0.6840093930100228,0.5091965824978895,0.4731605423132562,0.4501875583319351,0.426341136832186,0.400950212577673,0.3823907115062899,0.3541392924650457
0.471812313110047,0.46766975812090067,0.4566406342244881,0.42348796800637206,0.41954894186812086,0.4109011650031306,0.38579701940079547,0.3643261532571159,0.35975077558650026,0.3457131206230129
0.49973901083727684,0.4945229896867333,0.4757553060119578,0.46605241136622244,0.4617433132078329,0.4386516802523369,0.4327900031557802,0.42705053624654254,0.41204317287000536,0.407613508620339
0.4198118184419896,0.39281522466120333,0.39180749823891353,0.38461485814074103,0.37253313667310173,0.37253313667310173,0.3466179152975144,0.31991586106700803,0.3075391895454546,0.29908437510567093
0.769119197845459,0.6804525311787923,0.6804525311787923,0.6649707940490828,0.5194886129482796,0.4976481752715072,0.4976481752715072,0.4701271788953023,0.418545593596486,0.40865602224298797
0.5120895883258026,0.5063862117461739,0.5050833447774251,0.463644155666349,0.4229946553990639,0.417525210396855,0.3873980325544617,0.36010047004198437,0.35688997878940176,0.34011013899531256
0.5317475547211479,0.5004191309865073,0.49538373560077587,0.44052588397377357,0.41130686696593377,0.37382287744405135,0.36498698102421867,0.34596871476118723,0.34596871476118723,0.32756383844441916
0.5207043143935002,0.4809003661845054,0.4772129647628769,0.47442405167386875,0.46480843927250237,0.45929444632544686,0.4488443724614243,0.4425594722220071,0.4418038825560012,0.3895580109393573
0.7494426854451497,0.6213517735668568,0.6088456700512319,0.5068029075915791,0.5068029075915791,0.488286214354102,0.43871834615320987,0.375719441837633,0.3664384235050173,0.3589066128513692
0.8133396481613985,0.46081091359234805,0.4505556245625907,0.4441836420636442,0.43775203836368254,0.4289975139651264,0.42768862475467306,0.4267517049725005,0.4002881196229907,0.3977215992183891
0.6189226610985277,0.5170252622434441,0.4665544116011273,0.4661335085525709,0.43825511810549445,0.4374320489535376,0.4314458393781987,0.4047432509936724,0.39862981412917153,0.3387000441605923
0.5086942464006308,0.47765045435543574,0.4671756050019992,0.4621851196834793,0.45841216588557643,0.43328972179170133,0.4266810158961688,0.38724744802946265,0.3398555166320583,0.33534421886733157
0.4945556720942284,0.4929352961703589,0.4822591901640194,0.4694699848546924,0.4611836066667271,0.4611836066667271,0.4472640028586614,0.37851643734484125,0.3707764441371598,0.36517218143533875
0.7765224570410719,0.5780607965255445,0.5058320573074985,0.48536568823217663,0.459357483010107,0.45828230199771,0.44302596390211746,0.4403649897986426,0.4362498026298418,0.41238434114349365
0.46399203085255825,0.4469854668010014,0.43433921939681785,0.4339888030481056,0.4323563852530433,0.42633446626735516,0.4198521832732216,0.419340922554141,0.4027115499176255,0.2921711932233597
0.8704624856528589,0.8633438415850623,0.4635886827379694,0.44276928607337096,0.4321655143911072,0.42431318855025946,0.4146331581434815,0.41354810429693856,0.38638338567380043,0.34504832673592406
0.8954934398349352,0.45869248712560223,0.4364266684081279,0.4168578501763428,0.4160497023842724,0.41016504247609975,0.4094107532027399,0.3835545603229278,0.36731694114586844,0.33364669451840423
0.533116236611843,0.5071195730142087,0.46645152726475186,0.4550292732404043,0.4540699492169736,0.4457036434922228,0.4374478331071137,0.3913881437185851,0.37484355274790504,0.36994947345661794
0.7236704067361681,0.4839957596842649,0.4706553406577405,0.47024852337793144,0.4676266516582687,0.454300662398886,0.42925664361318544,0.42908283091482824,0.41178133434976916,0.3965547389138697
0.7571239885449901,0.489129002594614,0.46211880242543757,0.45675786824986436,0.45285833965333233,0.44484885267346846,0.4356839212036455,0.38460294681676327,0.38460294681676327,0.38127968836510706
0.8569470627030995,0.5861958379823201,0.5137513068013727,0.4959196229443939,0.4608674539114356,0.44220733468128387,0.4182801772975564,0.4178572081792114,0.40811292032047114,0.3763332608897226
0.5838535620902092,0.5181196768336106,0.48353199077977993,0.4813625755556652,0.4679200100794576,0.46540124391820825,0.45597441157932744,0.4516707358162793,0.43227163319551737,0.378828488101269
0.8636807453163795,0.5025533507117004,0.4788765341668857,0.4727796431411847,0.4617684068503479,0.4614255843615874,0.4525826903477739,0.44961306835171533,0.4236044673048105,0.4022317583878328
0.4725094807328163,0.45675913722652167,0.43932827309294087,0.43570943644143145,0.43358486204611724,0.4218404270017899,0.4102049049436852,0.40339537265178294,0.3732751204354106,0.32256470430456974
0.4516768067819039,0.4477743233971856,0.44520315555250256,0.4308744769671437,0.4289677926247911,0.4261830714813434,0.4260753021706821,0.4065808042852508,0.3954429263856626,0.3877490061935439
0.5527353634281054,0.5054273316788617,0.4879656181453723,0.4852759297902237,0.47588597468022725,0.4543369551906837,0.45326028625022735,0.4500947440928695,0.44276311143501096,0.44073778268007424
0.472440760671047,0.4558194103763985,0.45196844766591604,0.4355967145593934,0.43445622508009246,0.4322802363437658,0.40666497153027426,0.38338990051339594,0.37140487258070887,0.3675896029305261
0.8669819666280296,0.48386018066867464,0.4716748950008063,0.45810224049760706,0.4577439746205544,0.45634348221748483,0.45587305140474055,0.44512901318219966,0.4431372066429446,0.42400714918122995
