0.86,0.7606382978723404,0.7562205137165822,0.7536842105263158,0.7535394927260264,0.7494984434451747,0.7059861101098215,0.7022805755395685,0.45609363591195734,0.2149048249921348
0.25081467141697933,0.23381574993442647,0.20365495804264805,0.18394508296238626,0.17211711915860645,0.14758383371172176,0.13175745329623156,0.128428211327729,0.1250202189571084,0.11226914749435493
0.21080462139330508,0.19605602393901528,0.16094967198136098,0.1390874366443195,0.1167678665331886,0.11245051378773133,0.09575364020273734,0.08814141939912903,0.053942185111823776,0.023989644902977496
0.11558741073200676,0.11329226110681569,0.1096782386827065,0.0808011763155074,0.07103049943053216,0.06499829746600297,0.05814349730749698,0.054553900461049534,0.04889215339572241,0.028735448502224956
0.9868888592038472,0.25857174016992834,0.21639838565160552,0.21592799839056917,0.19880444370627498,0.15859540841304734,0.14702385650719338,0.13750889806717012,0.10592519403873485,0.045825879546809785
0.249736781113314,0.24099656696993516,0.23775990154501317,0.23353404647466053,0.2183258444926272,0.2176698419303038,0.20658253736938195,0.20375918541236007,0.20355331314102015,0.1898881216384286
0.281069400277385,0.21514641550931818,0.17388448272809745,0.15596581547265134,0.1474657975944344,0.1463996634755984,0.12153260067731621,0.11871251103751676,0.09812350504746085,0.09719664524737004
0.17222207495933284,0.13091011951793824,0.13088453312292556,0.08545726079767271,0.0806705833463543,0.07522023280341335,0.07452018678835569,0.06773653604595845,0.0630526422380723,0.03957743196546944
0.13733083043813185,0.1262346517832974,0.12306149570173738,0.12162659376628927,0.10967401623277462,0.09669467792465129,0.0867420947514129,0.08198894279777566,0.06754596573222692,0.04310126858148226
0.2625110485717619,0.2260650080181342,0.20659033530219592,0.18343086967897623,0.15849752564373662,0.13114229869427402,0.11877981917950228,0.11851042444868082,0.11092289283935214,0.0893071564250349
0.3739437610964428,0.196116900959725,0.18862796485567118,0.12245179377544305,0.10362777820389593,0.10342019481214536,0.10046499796499797,0.10007530200620687,0.09280643415654728,0.07531223627056305
0.33591526720905485,0.1848904852614261,0.1836219586244477,0.18269910564032094,0.13981640868962308,0.13444028868772664,0.13370630540047188,0.13140639061670956,0.09221874726324175,0.08559826800507914
0.1505274188051216,0.13320801815069083,0.1270147168532095,0.12698417620596122,0.1260514402959224,0.11606569420973714,0.11606569420973714,0.10312658026381474,0.1020169435676857,0.10119812311741355
0.3218417066552246,0.3174044808123815,0.28858208624136605,0.2032040975436437,0.17051025389315352,0.14811654712486927,0.10829560708514542,0.09098095720833177,0.0904062481947304,0.0879400882812766
0.31093208800993666,0.29574162376645646,0.23678499544957182,0.2315284057837542,0.22029514915294765,0.21511583609794138,0.18732074653982847,0.1490775095387805,0.13977311007435947,0.12723568568893784
0.17521413477339814,0.1664335072427136,0.15339745263910592,0.15109101381509712,0.14904331233784834,0.13948500122583174,0.13194056775708923,0.1314293458767491,0.1136637676143426,0.09174949718377064
0.8178938427186437,0.31819137346353854,0.26718925490825574,0.25681787421771457,0.256667967432926,0.23770558859195928,0.22167705277047267,0.19931137333003257,0.1916389070205094,0.1335729314501884
0.8371596211191908,0.26852216842747856,0.2581595653548722,0.10763162200702031,0.09388709501687036,0.08938380249761753,0.08651023522179505,0.08079557857228904,0.06536540891387506,0.0608516149036444
0.2620241645921397,0.25073280332503217,0.25056091452150103,0.21270888104832408,0.2003441623080412,0.16682696884037368,0.13881398357730443,0.13231086299601108,0.07715489519938784,0.07287020589443591
0.15359438278056176,0.14495105709095535,0.1406600977931234,0.14050827988109937,0.12264888592920856,0.11846563747038477,0.10595288931680087,0.10010134435238413,0.09432605833433327,0.07892239233203799
0.14026542490994726,0.1260429828713512,0.1221592840049324,0.10925413546904122,0.10695954038071698,0.10497931690147908,0.09928793982530956,0.09001129919175296,0.03416938035362424,0.02766870266753484
0.3947777890957849,0.27736028472228,0.22553247189885142,0.18126959368713064,0.18049342395885448,0.17854348390407093,0.1759856949275198,0.1691006415151696,0.14582900283920425,0.11010741071731064
0.9211538461538462,0.7599999999999999,0.33824694293018703,0.2647069855741936,0.25005451777240156,0.1635287595030866,0.1597902376333549,0.10206585457226183,0.034276291047924096,0.029865597191973063
0.19997830230740204,0.15533317398739752,0.1451829567379362,0.14192395465230284,0.13461529660318422,0.1339615295438717,0.12829953947599956,0.10427713186550827,0.095035254225074,0.07238170311762157
0.18530609483948896,0.18530609483948896,0.16556717621633985,0.13932370921338363,0.13932370921338363,0.13932370921338363,0.13492667934004032,0.1291458811090138,0.11990487835903398,0.11280877905657422
0.944666282884919,0.3691947594623578,0.2999313811201,0.12361291814991596,0.12352266576759297,0.12312478423729221,0.11431558582820982,0.11152707894402955,0.08734744863346752,0.07508233443340383
0.20242006620641423,0.19167792183344048,0.15407854687244843,0.1490097852748373,0.14339238153807732,0.1403854071379461,0.12959358181307826,0.1270395115159953,0.12569778057298078,0.08745502217746512
0.13221094867637084,0.112998962126177,0.10426145272060722,0.10354794202287054,0.1026751071048502,0.094376521631007,0.09308763620144354,0.09206252371285151,0.07935658021839838,0.06434518129471782
0.36135108806501337,0.3604256726201045,0.35841542829563117,0.35841542829563117,0.3132779187604949,0.2801938425020049,0.24231122374272016,0.23900562321910224,0.17754371820659698,0.1492023606441824
0.2339599874773974,0.1967759839769403,0.17515371873568372,0.16888128642302253,0.1443210108713962,0.1345323307700585,0.12057898542077955,0.11715303824428125,0.11649471900774729,0.10197111879629116
0.12886152411381263,0.120695185629634,0.12051288171759436,0.1204602743565084,0.10823783290007029,0.09624404687237141,0.0946478437440033,0.08916162941997637,0.08760650043084404,0.05458966491734639
0.9059531216112638,0.8952152630381905,0.8314297170648424,0.32400557366545035,0.3239473283682156,0.3226443277834321,0.32110178385679067,0.2683188188099152,0.14544794518311704,0.11778446769867443
0.26500214984175025,0.21957774929833376,0.21468815296138774,0.19494642083462768,0.17183017182507776,0.16643259480251898,0.15681785144875776,0.15636218669422927,0.11300748566055868,0.09059147010419646
0.7231316909580057,0.6447213236622104,0.6417424380091197,0.6397434475560156,0.6367887825172024,0.6366381844644992,0.6216208361583819,0.6099711371220352,0.45952196472996365,0.19389692512536982
0.3008743170309046,0.25408359236306466,0.20564113974905412,0.20327464969310927,0.2027146909502905,0.20081573405394743,0.19174518105823327,0.1532818786386442,0.15269534564537568,0.12016177541125744
0.2310870875220072,0.22530710964614736,0.11452998196633345,0.11324163697364051,0.10082786605505674,0.09358849202110611,0.09349377368851412,0.07536156442479654,0.07503577325261421,0.06927299529595299
0.3358582766268714,0.27384891363108554,0.19978142248950287,0.1969827516485151,0.1816192583788968,0.1789959781922103,0.1777240531569323,0.1776874331577438,0.15914611912656185,0.11309009297399575
0.16504324048603536,0.16212523855478014,0.15904407586080194,0.14534716628640887,0.1415731508909981,0.0963417347875411,0.09159088656077873,0.0915687312101986,0.07705163002222204,0.06271484120360668
0.29081172487436946,0.2238936952135639,0.1787100692333368,0.15646523716699157,0.10323738300665458,0.08548913359574134,0.07354916997369758,0.07040792055657966,0.06653398084016665,0.06504754686661017
0.8178334178617015,0.6425971006339859,0.13880826666641438,0.1354657194111647,0.12686007927523732,0.11098856281279511,0.10963888307636506,0.10642920674133687,0.0966342064182277,0.08521392325669039
0.8454889188022614,0.20903556726003053,0.17538646366851496,0.1652875584529018,0.15888599437817652,0.13351338710259905,0.111768139478336,0.10181773148310712,0.10112164192654202,0.09664310115771493
0.11739668806619535,0.11710640077097811,0.10608886995154719,0.10167419241400893,0.10133477705564846,0.10114962032928373,0.10108688081907727,0.10085412640140742,0.1007237967639043,0.0978467227674286
0.12472916039373626,0.11230683972269055,0.11176111040681586,0.09818934731578689,0.0926042269416271,0.09133495886218326,0.08451612528958435,0.06987056092118721,0.06656275091637688,0.06235956093736025
0.18161421589419047,0.14604355306101663,0.14340696119098043,0.13881805999721453,0.1370507514572703,0.12252133982920259,0.11811382400286158,0.11137859897868155,0.08821017465689643,0.07076878906752157
0.21892095193719002,0.19739446261953264,0.190534008558289,0.1829747958709455,0.17424140645676056,0.17019055116956364,0.16954432593404806,0.12817145842440975,0.12767483173550026,0.1261969477552147
0.18950463912901436,0.16117127748130106,0.16117127748130106,0.14247534497723452,0.12646573219869237,0.1115743617387244,0.09819334357660106,0.09722090241397054,0.09146716261024623,0.07891411372913826
0.2321704176673544,0.1898101101383374,0.145948939036689,0.1457769622917238,0.13359567529081656,0.13351608165712514,0.13271636755081329,0.1132285139962395,0.10897063107761834,0.08553501005235765
0.2831813362922988,0.2694975089884495,0.22226928401492424,0.19902957032601362,0.17456264817145628,0.16431924883744226,0.15843373080311235,0.10233531512963538,0.09839917000073893,0.07665459456513103
0.33526589422659797,0.23216940623693091,0.2111303633328418,0.15860073030742847,0.1544839180354224,0.1544839180354224,0.1544839180354224,0.1544839180354224,0.1457766178917909,0.11131807737878123
0.5742368499876799,0.5601132272431771,0.5122545390036588,0.4558449846365128,0.3841988561758296,0.3706288461820812,0.35511472636076424,0.33000570249923644,0.2980296598903236,0.1993174777804772
0.1548058256699803,0.14139744912198846,0.1384791235940148,0.13440770296080343,0.1212029500418962,0.10920304126019406,0.10873272864689416,0.1028942868086543,0.09368760786309786,0.08342423250753116
0.12291510066896585,0.11713528912365292,0.10645424263293311,0.10101587302535525,0.09684868869379884,0.08921240211700393,0.08784962457772284,0.07855724212499728,0.06778258648670796,0.06155988274185586
0.5890985307655273,0.5539592241432731,0.5023180097193255,0.17219849891409694,0.1564505126001659,0.14252835354004556,0.1403659262570523,0.11115152170328083,0.07392401621432987,0.06864440707888075
0.992309831734112,0.2112986097808069,0.1916714938333244,0.16666411771771764,0.16339540440722167,0.1508710931578296,0.1486125510410166,0.14734248543536502,0.13622432163749543,0.13423302230343281
0.2769565571281164,0.2754894732216365,0.2648059775145493,0.17533386074012303,0.16077997856388573,0.13287892845305305,0.11620240972800591,0.0732669154283318,0.0732669154283318,0.07249624029839606
0.7428571428571429,0.6878170576290876,0.5789366430449722,0.19407251220469612,0.1675541422978863,0.16602068233257522,0.12310604422927915,0.07667682361271191,0.045725529104056174,0.028290017052526942
0.21039299662451297,0.2018725830552905,0.1646925932928227,0.1575070410189065,0.15452795594446733,0.14758477038582038,0.1367866151067324,0.12228881600946327,0.08065954029224832,0.07504518180724983
0.21144936855962806,0.1507312045571065,0.14261594207032915,0.14195167122065053,0.13578464512262095,0.11097281837217086,0.10698389370585532,0.10220468615826622,0.09442978277760887,0.08818393862812843
0.12960341106474588,0.12391152505589999,0.11302583236711475,0.09850490367647853,0.07070329823616252,0.07070329823616252,0.06056821666512878,0.05923253249491193,0.044873629418643056,0.04319184224341092
0.64,0.45000000000000007,0.45000000000000007,0.4277538107563992,0.23745010521005025,0.2054830083904559,0.16761413778571305,0.16761413778571305,0.125773784973029,0.10247705411304592
0.2611881188118812,0.21862354721914723,0.20715939153439153,0.1746665905482919,0.16339737274615573,0.15005117840340457,0.08133905878708263,0.07209536088661815,0.061462007880075116,0.04353995731929419
0.3138476604563832,0.2139431198771481,0.20437245823968497,0.18464341849753446,0.13368658776952297,0.07235350981074072,0.04742731254536618,0.04742731254536618,0.04641523773275016,0.03566376949286172
0.2092368871796366,0.1630075286930932,0.16250512987259963,0.15768505140623662,0.14850576763479229,0.13940908163329208,0.1368822057365226,0.12327039868221364,0.11960658655849257,0.10346040976042292
0.6,0.4306696586183127,0.4306696586183127,0.2526991926991927,0.2526991926991927,0.21836435373148838,0.09872755396946173,0.05952827737871649,0.05269309313069526,0.03068899440782031
0.9470909532210848,0.2736207210968269,0.26483758364644044,0.23108420843848515,0.21882806603779797,0.2144262411049745,0.20132799081906105,0.1999475556079621,0.18465059388271055,0.1718168479188398
0.47374295670166733,0.19055629918104605,0.1717976565498029,0.12363470735085169,0.11518215503206694,0.11172476452940834,0.09938772882997822,0.09304013107333087,0.07547796612912183,0.02947004242044924
0.20323652818441507,0.17965609166305216,0.16659584378672543,0.13887640321873865,0.1344291161547395,0.13299787635778784,0.12612532417729003,0.1000491625687347,0.0651473009363689,0.06433653313915802
0.24391934861754444,0.2204482819445896,0.2122307679622279,0.2122307679622279,0.21086753003588704,0.202316953564685,0.17918225344632666,0.09742473248415084,0.07933370089114844,0.07215339012062955
0.7266418258034466,0.3593678038796157,0.19954375683928707,0.16527792890181864,0.1542680619745303,0.14360485557282304,0.12317651097459563,0.11197594322453266,0.11103469334462401,0.110026682610504
0.15759776537884568,0.15387949508321724,0.14043127656237797,0.12740073387962314,0.12731471616697615,0.11823463897624534,0.11799912212125037,0.11635675699963259,0.11493519356379932,0.06767927474923076
0.9694915254237287,0.9542372881355933,0.13723740150157868,0.12863361027268805,0.10145960913233758,0.10098720294229488,0.10056915918841726,0.09962070699981014,0.06881035046204335,0.04297792205413707
0.9996957403651116,0.12377155200879994,0.12143519807696326,0.11572848217581783,0.11363651645779876,0.11005436199868834,0.10438831745404248,0.09620109034434221,0.07624785303294018,0.055535202694971746
0.24878555582389805,0.22962080228690873,0.14741350889466598,0.1379786914692575,0.12561364009924342,0.12427889712470132,0.11360723549092312,0.11033321557082933,0.08582432308583327,0.08124133044438513
0.7160351778837781,0.1881727328629635,0.16097156363302953,0.1536016375735583,0.14312646565614254,0.13829489086899033,0.10998705944471437,0.1085808815805899,0.09631248331955207,0.08682810573512115
