0.8799999999999999,0.8166666666666667,0.8166666666666667,0.7837503595053206,0.5008810587331914,0.46741661155881487,0.46741661155881487,0.4621507364703515,0.40982825951708535,0.26279392424586684
0.6283168316831682,0.5929728835978836,0.5303648305340305,0.5230919540506761,0.3655232766951862,0.27258047104605415,0.20523405516052579,0.15558030806130246,0.14688496439295406,0.08606287504353632
0.5246288661670635,0.48323878662516323,0.474322111300923,0.4469336231946822,0.41406698395187796,0.14750020970082603,0.08526282480619642,0.0699824541931091,0.0699824541931091,0.06739593451551716
0.4783568403944424,0.4618074178327845,0.4614795710800284,0.43740203297150615,0.4331754401556582,0.4263760050049466,0.42386840053159297,0.41653056063065264,0.41267470180175486,0.3844159172302027
0.8666666666666666,0.6146876103281886,0.6146876103281886,0.6054735530434956,0.568894348894349,0.568894348894349,0.2410928777862321,0.1506698337330486,0.13544794165101542,0.06097680700858832
0.9667153242329871,0.5229948644748015,0.5217966605810139,0.508177932339138,0.4862190126565042,0.48544203289350407,0.4824354370264353,0.46512979559791906,0.4354113000361168,0.3627179354318784
0.6065232775568326,0.4732383565624042,0.46720755128037517,0.45333390875388035,0.395745981758992,0.2771094506470568,0.2692584456032038,0.24480917753799913,0.23952016021649658,0.1051667014375267
0.5143184678378482,0.5105963609927089,0.49982734249494104,0.47979855443376246,0.4783718624205859,0.4420329754725953,0.41685785176530193,0.4062264909223193,0.20603110655458234,0.2032969084446944
0.5937197690747386,0.5335223968445503,0.5162186749527947,0.4856153757355953,0.4856153757355953,0.46313797361212716,0.3542757741242864,0.2319731273890559,0.18691485360646007,0.17436506942708394
0.8233348858872845,0.5655746271573096,0.5240790251477366,0.4902788356460639,0.4735884193895079,0.4644918184370966,0.4113891948757828,0.3552601740003,0.34913414669458054,0.32890224348883607
0.4725537270212891,0.4646206711379445,0.45841170360294814,0.45789569533955005,0.4417185837087935,0.43364730218440145,0.4286879863588472,0.3767335597926273,0.31565746605770617,0.12179961598204549
0.9898305084745762,0.9847457627118643,0.4946423930353225,0.47565651084686933,0.4743522810611803,0.42398411431892075,0.3973449489986709,0.3910683277561502,0.2683391199009701,0.13022934063488367
0.997870182555781,0.4615571779056493,0.4557737924177847,0.4519864496471852,0.4518904200068442,0.44317828607606097,0.4368898781527985,0.2813985226324504,0.2322311618221601,0.133427269928632
0.517009094848919,0.4962345048972502,0.4231989100887487,0.37858398176979513,0.3065101809441432,0.25072405212327536,0.24731077043894686,0.20090393756723385,0.09797696551144734,0.0967792007511453
0.7564322916980742,0.46614530025351025,0.4323499503686464,0.41344675713255513,0.35839253089676526,0.350328996532581,0.33732726122068046,0.32544379896937736,0.2818852595929977,0.2567960788890383
0.8088584737743161,0.4829715935126027,0.4710391712330463,0.47052613998021225,0.4578125856065708,0.43805710886701843,0.42976994114028405,0.19894412332639985,0.19894412332639985,0.17404608327485832
0.8407014939767817,0.5323789644543568,0.4639504455953052,0.4406429780917381,0.4357248589496773,0.40262056311325656,0.23179036209212725,0.2303707683440932,0.2122480777617256,0.14431689564396277
0.6288543083109643,0.5094573566877245,0.4540576964590013,0.44456344568704576,0.44409009528155036,0.37917168196219375,0.367840817205816,0.3224835216308924,0.21653706112724896,0.08903214806130197
0.9613455510007234,0.49793586719155675,0.45339813261472905,0.4223891473623963,0.41912970257063764,0.3998183106690367,0.3828295627343661,0.3751743486102217,0.34852246223992206,0.2821722209833999
0.4322711206780699,0.4038995053606865,0.40140251891100776,0.38594794177491526,0.38575752923916207,0.3105210736133883,0.28671261337459036,0.27673222137877096,0.22993198169904688,0.12135601721261799
0.4637090992703684,0.4625199207899074,0.4611919017728053,0.3836772844504631,0.3813731362160693,0.3675320802227139,0.33176393958585265,0.3298921905663079,0.3151146993113408,0.30325400658259716
0.4721298570804517,0.4641400413227945,0.4368281725177835,0.3860500388051056,0.353161858543146,0.3509647524940961,0.3474500822162276,0.33461369346980635,0.3323210540189993,0.31476291748638274
0.4591142201347307,0.4554959886475375,0.4494952719815596,0.44382281629633663,0.44370111700719267,0.41759427432051216,0.4084959022974349,0.3529017611591508,0.324769639901417,0.299708841127339
0.948102238883527,0.4965848446726588,0.4948632610317507,0.4779506693268871,0.4675976395240153,0.46746991854234565,0.45416022109500365,0.445719512104263,0.4031130333978781,0.379017455428972
0.4598725000278599,0.43953225607691226,0.4251950512704362,0.4250621137024844,0.3467508958003445,0.29601093243918636,0.2811330797290379,0.23329226059771024,0.19118876246656719,0.18056754994265972
0.9135607064941831,0.47582970928151136,0.4753214228632462,0.4753214228632462,0.4753214228632462,0.4728940148762143,0.4582118275577945,0.37428323808286107,0.3705943288330875,0.36393369327307623
0.5073807246258394,0.43298913346763074,0.43070561828535264,0.43015963938556295,0.370365074603149,0.3040601657720389,0.21996732508651054,0.20861773801026262,0.19745026131904547,0.07565325620854432
0.3859657314956786,0.38120929102846346,0.3593559612591545,0.15235983890216626,0.1461002366648546,0.12322828359781722,0.09783992607747505,0.07446154741841778,0.0545470276487227,0.02805433482861725
0.5709087397120611,0.5171891939226936,0.4870867316077239,0.4725145451602669,0.4692961942344567,0.44389786862058217,0.44389786862058217,0.37991751080411007,0.2590092444187413,0.21972414761083583
0.5160751461470022,0.5156915485185445,0.4870564879966713,0.4368348359892871,0.43400197006067087,0.4225094516072799,0.4181754631362374,0.40422176998495724,0.3781730134846416,0.2484555780433983
0.4810480087299026,0.4705977157394493,0.4398987810359739,0.4346690699527334,0.39925925172289845,0.3990492904731437,0.3849709791556442,0.37086504822541416,0.2707594515937426,0.2563957691072033
0.5570261635435394,0.5461725281305169,0.49086163556656703,0.4882981871142363,0.480733357754459,0.47539537225404427,0.4646148045148695,0.38903534285721175,0.3570116161616162,0.352173299810898
0.47484576012956387,0.4436312790966087,0.4331803166226183,0.3851643713491251,0.3687727971032668,0.3684994288141207,0.3598092204919334,0.35953658601840777,0.35714263447289285,0.32858851833668506
0.9456651506262621,0.41130567345972957,0.3484175635094552,0.3022472213718843,0.29709722555946716,0.2683983439384268,0.2570122783809991,0.17201121573617734,0.16930013410555786,0.12563138895607903
0.9268087811331032,0.47556774445912614,0.442860752227797,0.4320900322914006,0.41416247416860463,0.4119718535755474,0.35696459924893986,0.33215708058160714,0.2943224904159161,0.26295957893693883
0.5359901465671387,0.5281905641843476,0.5275775708459591,0.5064312516689092,0.5031903049887361,0.5028375008027997,0.4988915805941955,0.483453621072269,0.4520031387887446,0.44735142514786086
0.9777748025170705,0.7392792963208172,0.6491734501098909,0.5820121183714383,0.5531672945623511,0.4970647243675571,0.4690733391292559,0.36519798706025774,0.3523753146215719,0.2318745817648396
0.5109381810068107,0.5109381810068107,0.5087854120537899,0.4919126369812956,0.42149627216372154,0.40119875735647176,0.3902699013799861,0.25660154696666077,0.2268433782833064,0.21662799671417082
0.4669276841265176,0.4023139149825596,0.31919497715444917,0.27478226223552554,0.2687960466602192,0.2472891386908883,0.22102219140405563,0.14225507703625498,0.07396009073103157,0.058760642724537446
0.6918936957682397,0.4641103857772057,0.4530576164709636,0.4526074239016507,0.4337147232301856,0.41853566884725657,0.41626341284153673,0.40466871667246235,0.40071563323111625,0.3578302220540171
1.0,0.9818636746734091,0.5245332400774633,0.52199654248546,0.48276047802729416,0.4809425041076123,0.37872921943596577,0.2910740615761959,0.28793096951812197,0.26858321483625974
0.497547654639302,0.45822229711066265,0.44066809311139266,0.4267213713186698,0.41891076917978876,0.3721342765066386,0.35877169553466903,0.34854464526323475,0.2833054593815879,0.11875470551047071
0.51199156624208,0.5019085043697463,0.4791130415054782,0.4496200224443503,0.4124097582098687,0.36220522449925835,0.32236018936403393,0.29532622005027787,0.26329601031162697,0.23267592571543494
0.522626872252651,0.5166894743174031,0.49584475540347134,0.4851065955963537,0.47342691925761893,0.4438159371492705,0.42905012205974097,0.37409266425596943,0.3561633322053859,0.32322067946933786
0.5302032773785206,0.527139225388339,0.4779228219732328,0.4619843133565087,0.437117918169116,0.4353162214874417,0.42075811766352383,0.37369395547557865,0.33148258133073055,0.32664195570285376
0.47951288998577,0.4703648458021118,0.4517406376508648,0.43534171385593773,0.4286807268111165,0.4051237867393558,0.39031946363487374,0.3518990447298251,0.2943606147310462,0.24183783783783783
0.4665915384683692,0.46191034692800925,0.38709173299418614,0.36438165528586763,0.33017503562255146,0.2835705945479612,0.2555291179060163,0.2555291179060163,0.16386103500670055,0.10513841103931476
0.9176652649891557,0.49312297074966815,0.4608746938291495,0.45499811162133486,0.44694960750775437,0.4444430031399129,0.44258604970066057,0.4416929829597368,0.3965895088112012,0.37218228514816387
0.9007869641662007,0.526102463703857,0.48822646216043963,0.4471972717429581,0.44091770652412343,0.43377385559419146,0.42237636290030733,0.36272049165704673,0.3165335768598608,0.18570120611074534
0.8649093447566664,0.8649093447566664,0.7063688118749804,0.6094753493161171,0.5970395885978624,0.5709512270922739,0.42939691650826395,0.42649262362650614,0.35115251533021696,0.201687667066662
0.9846417167352888,0.5016650229505599,0.49822510225304434,0.46496181201164005,0.427750819535252,0.4275793206524693,0.38685049494938784,0.3737867990500916,0.36275324996473085,0.3549794930796149
0.49052368598071944,0.48482342613865964,0.4498911845369931,0.44682984457002173,0.40557184166673416,0.3491170154055336,0.28100032932431157,0.26653264414482153,0.2047906776802649,0.1696179144807559
0.6344185550955652,0.37018025284726414,0.3451612050027478,0.34469461281374303,0.3212020659710662,0.3047542100138684,0.28277309547271,0.26952652284382683,0.12906845448916265,0.12827096074604805
0.485257570715565,0.44150308386894477,0.4010725453004261,0.39180898498875316,0.38793378629006664,0.38004871648634764,0.3528701789815434,0.34757504424469193,0.27889275708927613,0.24327899160045946
0.48318376065719665,0.4771647691680065,0.41945489237201833,0.39512141886095686,0.345004431701547,0.3069096059564231,0.2800827900277783,0.25787304473388883,0.2488596998741896,0.2193716132543265
0.6177206458646076,0.457706378861701,0.4365169188862997,0.43083538819990624,0.43008531517862053,0.2915895563579942,0.28156325861026454,0.2664836333165926,0.23631738329372975,0.22709751901009795
0.4637227360172118,0.4534052749001401,0.4447807223972472,0.43805147486653717,0.36835895928514634,0.31423930032049346,0.2617075180023856,0.24511156156509917,0.21399783397037989,0.1380480279280128
0.48239825395168023,0.424054740931119,0.36328176435916504,0.34440055632666217,0.28846203307260465,0.2804094777440657,0.280318335950206,0.19674092476320976,0.19316417139892214,0.13804733855309814
0.4785811087788546,0.47546373156147076,0.4214957658323989,0.4190349316744813,0.38879507791046564,0.36941748187082074,0.3621049563436718,0.3439032154528229,0.3023269503742527,0.16158597257705573
0.5072600565492054,0.44502993600355617,0.43878457476736615,0.4313492647265071,0.42967825760337885,0.42774967514424594,0.3817089244158475,0.376896858898146,0.3419784926732861,0.2746055056078015
0.5550568509205708,0.508670249078443,0.45510780332913875,0.4546534862668615,0.44993507453447945,0.4405330280677234,0.39881681630071336,0.2159412057669959,0.2156054365182261,0.20980026556420872
0.5920634838479226,0.5652375924269712,0.5651378380604464,0.5342444328096453,0.47827704789207404,0.4630040912815864,0.4389892687343305,0.407437776673093,0.3304991482332146,0.2995657835132879
0.49768105311976846,0.45646632160231027,0.4554717299104095,0.4537130116976954,0.4532370509539235,0.4306150169912133,0.4233844415467133,0.3624164155890268,0.35327852972471685,0.08456526265014061
0.412348212555673,0.39387429659248446,0.38734624657095773,0.38548538546611966,0.37406283320520406,0.3470289895938224,0.3370196825489066,0.3335240367573468,0.329753001077379,0.05086066708670462
0.48777673622379747,0.4570096615550167,0.4522501880149243,0.4518221133438179,0.4299161150635594,0.3843651731669421,0.3764545532593119,0.3587154081188523,0.35712255945869376,0.2456631910118129
0.5069019073867015,0.504319821857506,0.5017290296448316,0.49164182366507103,0.4914681569857775,0.4901169499885187,0.489765852799541,0.48573024962195654,0.3231502976194871,0.28785487091341755
0.7545976414575455,0.6416898470097357,0.6358489265468353,0.4980881346446335,0.4913604716680928,0.4895063199069751,0.4521564168360326,0.4360606451986681,0.382095139388198,0.269811509829357
0.5622847229335514,0.535572624716845,0.5313540115959445,0.5258550624518689,0.41939573309300476,0.36547576224220035,0.35944948451271597,0.3579504534244527,0.3505744313130946,0.33499011078562374
0.47095702111563204,0.44129025185101944,0.42868219931717066,0.4286661762624555,0.42375932937963307,0.4236592216324109,0.3185379275307099,0.11418065589652311,0.09224604782090538,0.06535867495817775
0.4717328909513798,0.4280004956773773,0.3881108697541615,0.3673884722944711,0.36424140221046003,0.3148676288529808,0.3148676288529808,0.31187530635781563,0.30945838741657283,0.30818255120898985
0.7009037853611088,0.4586522224178081,0.4572964356899945,0.4383798348343611,0.3241671019346805,0.3056026137673431,0.2821426167012994,0.2658568500307849,0.2501448962208058,0.19393391218057074
0.44572767717026224,0.4103456139971419,0.3962044325432882,0.38663200997990366,0.33857970284563077,0.33857970284563077,0.3023472707722307,0.2845915556083811,0.279819143276892,0.18100020289972732
0.5104241230899503,0.479575996089619,0.4560292745115735,0.39264076610353005,0.3794250060391576,0.36474812567171094,0.35181342362884094,0.3196145093617617,0.2618073448190322,0.18578134704475696
0.6103260373595985,0.6029006328334003,0.5594441726438412,0.4771709925579443,0.47417629781921267,0.41719598146047604,0.4114470471263004,0.3665925526408656,0.3077776642937744,0.1725199552688074
0.5150280435938441,0.5129495916684271,0.5100242562772372,0.4424515259936451,0.39170449297002474,0.25122017789155743,0.23720041452385676,0.232518411877638,0.20233274039431287,0.14682432058027578
0.6122583658043103,0.5601241551935368,0.5303333234469347,0.5234429890271503,0.5000452289691333,0.2813736617955522,0.26230505179962865,0.2341181887640395,0.16639418803736294,0.16481480292026626
0.7866981132075472,0.710774427401752,0.6139022078308458,0.495767759216465,0.4837179677897297,0.4354022031583633,0.40668364979755967,0.3925732693793376,0.38754948365413777,0.3811804362867029
0.4628396441244579,0.45928836332954215,0.45905101941586446,0.4248228344806989,0.415708723280364,0.39690548653435237,0.32452924710051845,0.24649082083459137,0.20209728625546702,0.163878213259925
